mGRZwuouSak	1482676149000	2016-12-23	22	0	0	-1	15	0	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MLU1hKbfvZw	1482676149000	2016-12-25	25	124	53102	2339	15	0	6817	1232	13	325	3	2	0	1	2339	2235	3	3	59613	4384	0	10	1	23864	346	5	98	0	0	0	0	0	0	0	0	0	0	0	0	2	8268	133	4	37	0	0	0	0	0	0	0	0	0	0	0	0	3	2188	64	0	-80	0	0	0	0	0	0	0	0	0	0	0	0	4	2051	85	3	227	0	0	0	0	0	0	0	0	0	0	0	0	5	885	26	0	-54	0	0	0	0	0	0	0	0	0	0	0	0	6	1185	41	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	545	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	302	14	0	-99	0	0	0	0	0	0	0	0	0	0	0	0	9	1305	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1311	11	0	313	0	0	0	0	0	0	0	0	0	0	0	0	11	629	6	0	30	0	0	0	0	0	0	0	0	0	0	0	0	12	157	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	113	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	162	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
msPG8n013kk	1482676149000	2016-09-24	20	8	19	-1	15	0	6061	52	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mSuFT0c-sHQ	1482676149000	2016-12-25	20	879	12934	-1	15	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3337	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mUHDYlJHaOQ	1482676149000	2009-03-07	27	752	25205	-1	15	0	11523240	54834	3305	6564	0	0	0	0	0	0	0	0	0	0	0	0	1	8263	37	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8001	45	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	8002	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	7703	47	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	8975	51	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	8770	51	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	8185	57	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	8386	31	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7959	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8023	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	8366	37	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	8251	46	3	15	0	0	0	0	0	0	0	0	0	0	0	0	13	9052	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	8751	44	5	30	0	0	0	0	0	0	0	0	0	0	0	0		
mwj_tMeOhGQ	1482676149000	2015-12-10	22	6	10	-1	15	0	63	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NCJkTJeABzk	1482676149000	2016-12-25	22	4	65	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
NhL7pA6Mn7I	1482676149000	2016-12-25	20	190	2683	-1	15	0	10	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	207	15	6	13	0	0	0	0	0	0	0	0	0	0	0	0	2	125	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	86	5	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	32	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nKwK6ej0KjA	1482676149000	2016-12-25	20	352	179	-1	15	0	95	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUCxUHqAFEI	1482676149000	2016-12-25	20	1835	855463	-1	15	0	16484	3844	27	144	0	0	0	0	0	0	0	0	0	0	0	0	1	32558	7082	59	126	0	0	0	0	0	0	0	0	0	0	0	0	2	10167	1056	12	20	0	0	0	0	0	0	0	0	0	0	0	0	3	3187	428	4	-50	0	0	0	0	0	0	0	0	0	0	0	0	4	1850	220	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	1198	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	725	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	337	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	404	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	391	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	288	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	230	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	224	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	180	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-O8hVI4kh4	1482676149000	2016-12-25	29	431	933	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o-RjLsPt12c	1482676149000	2016-12-25	10	4412	1246	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O9vA6dJJX-8	1482676149000	2016-09-22	10	52	57803	4979	15	0	590511	7308	422	1406	0	0	0	0	0	0	0	0	0	0	0	0	1	1968	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2279	13	0	4	1	1	0	0	871	1666	1	0	31592	113	0	3	3	2490	13	1	0	1	1	0	0	578	3918	1	0	103482	1373	0	0	4	2154	9	1	0	2	2	0	0	1004	1901	2	0	45360	157	0	4	5	2294	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2456	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2158	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1969	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2446	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2408	7	2	0	2	2	0	0	1891	9459	1	1	31858	1359	0	0	11	2565	12	0	1	2	2	0	0	635	4475	0	0	15520	2053	0	0	12	2463	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2506	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2333	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
oAIww8ZnkmQ	1482676149000	2010-09-19	10	97	683	-1	15	0	132481	478	11	43	0	0	0	0	0	0	0	0	0	0	0	0	1	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oBhEt-zwbew	1482676149000	2016-12-25	20	1225	1285171	147	15	0	413	57	2	48	0	0	0	0	0	0	0	0	0	0	0	0	1	18439	687	22	198	0	0	0	0	0	0	0	0	0	0	0	0	2	2944	50	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3	639	11	0	-92	0	0	0	0	0	0	0	0	0	0	0	0	4	345	5	0	44	0	0	0	0	0	0	0	0	0	0	0	0	5	268	7	0	2	1	1	0	0	147	452	1	0	147	696	0	0	6	127	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
oFX5JPDy79U	1482676149000	2016-01-28	10	125	27228	-1	15	0	1071682	9007	133	398	0	0	0	0	0	0	0	0	0	0	0	0	1	4496	24	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3935	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3981	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3631	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4260	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4784	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5444	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3591	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3337	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3155	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3565	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3750	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4328	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	4880	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
OGhw8m-NR8g	1482676149000	2016-12-24	24	1100	3863478	-1	15	0	98240	16398	263	2856	0	0	0	0	0	0	0	0	0	0	0	0	1	86095	7464	138	936	0	0	0	0	0	0	0	0	0	0	0	0	2	62768	3588	56	519	0	0	0	0	0	0	0	0	0	0	0	0	3	33062	1823	35	-1000	0	0	0	0	0	0	0	0	0	0	0	0	4	24109	1334	30	952	0	0	0	0	0	0	0	0	0	0	0	0	5	18332	970	22	-25	0	0	0	0	0	0	0	0	0	0	0	0	6	10970	574	9	115	0	0	0	0	0	0	0	0	0	0	0	0	7	8820	515	15	96	0	0	0	0	0	0	0	0	0	0	0	0	8	14146	863	28	178	0	0	0	0	0	0	0	0	0	0	0	0	9	16663	670	11	154	0	0	0	0	0	0	0	0	0	0	0	0	10	5194	283	10	55	0	0	0	0	0	0	0	0	0	0	0	0	11	4804	232	3	58	0	0	0	0	0	0	0	0	0	0	0	0	12	3710	192	4	34	0	0	0	0	0	0	0	0	0	0	0	0	13	3562	199	4	43	0	0	0	0	0	0	0	0	0	0	0	0	14	3709	215	7	32	0	0	0	0	0	0	0	0	0	0	0	0		
OP1pzvPzuh4	1482676149000	2016-12-25	24	179	362	1172	15	0	12	0	0	0	1	0	0	1	1172	100223	1	1	67208	2334	0	1	1	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OR07r0ZMFb8	1482676149000	2009-10-25	10	23	132023	67333	15	0	7237737	35581	1244	2232	24	24	0	0	22213	164275	15	21	422603	18146	0	9	1	182633	555	17	28	2	1	0	1	755	10996	1	0	119432	540	0	0	2	24632	102	10	9	1	0	0	1	469	2096	1	1	2530	403	0	1	3	12487	46	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	8847	47	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	8673	35	7	-1	3	2	1	0	502	47	1	3	7677	1884	0	0	6	9403	41	6	3	3	1	0	2	32542	163848	0	3	168914	14047	0	0	7	12068	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5144	14	1	1	2	1	0	1	10852	208705	0	0	347600	2368	0	0	9	3944	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3201	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2994	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2863	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3464	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3352	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ovrGzbsQZqc	1482676149000	2015-12-08	24	1061	5536779	1474	15	0	8845762	105152	2204	5588	0	0	0	0	0	0	0	0	0	0	0	0	1	33200	225	11	19	2	2	0	0	955	357	0	0	3731	247	0	0	2	33983	245	10	16	0	0	0	0	0	0	0	0	0	0	0	0	3	36665	243	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	28287	245	8	15	1	1	0	0	118	1294	0	1	2641	307	0	0	5	30574	251	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6	34730	256	11	21	0	0	0	0	0	0	0	0	0	0	0	0	7	35224	173	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	30296	296	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	32387	296	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	32688	256	10	15	0	0	0	0	0	0	0	0	0	0	0	0	11	30992	201	8	21	0	0	0	0	0	0	0	0	0	0	0	0	12	27262	203	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13	29135	244	5	15	1	1	0	0	175	22785	1	1	7635	850	0	0	14	31972	225	10	15	1	0	0	1	226	3791	1	1	11556	377	0	0		
OzWKORw-fKg	1482676149000	2016-12-25	26	672	166072	-1	15	0	403	50	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	11535	693	14	32	0	0	0	0	0	0	0	0	0	0	0	0	2	6072	141	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	3994	121	4	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	5495	168	3	38	0	0	0	0	0	0	0	0	0	0	0	0	5	4851	106	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	3199	59	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1289	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2083	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1679	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1192	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1085	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	793	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	655	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	607	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
P0BTZhRhXf0	1482676149000	2016-12-23	23	1	182	-1	15	0	122	45	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	157	114	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	-2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pGrp_7ZZUNg	1482676149000	2016-04-10	17	107	9602	-1	15	0	12286	246	3	52	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pIf2UEHhfFs	1482676149000	2016-12-23	20	9611	4378116	-1	15	0	287559	30647	297	4038	0	0	0	0	0	0	0	0	0	0	0	0	1	22748	1278	13	-2098	0	0	0	0	0	0	0	0	0	0	0	0	2	17062	852	10	25	0	0	0	0	0	0	0	0	0	0	0	0	3	12410	512	13	46	0	0	0	0	0	0	0	0	0	0	0	0	4	8100	385	7	29	0	0	0	0	0	0	0	0	0	0	0	0	5	5099	260	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	3981	185	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2547	136	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3164	164	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3763	177	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3462	167	3	25	0	0	0	0	0	0	0	0	0	0	0	0	11	3520	169	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2977	168	0	18	0	0	0	0	0	0	0	0	0	0	0	0	13	2737	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2225	106	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
pmuJDmjq-xQ	1482676149000	2006-12-19	22	30	18413	6178	15	0	39588039	43130	5493	3525	0	0	0	0	0	0	0	0	0	0	0	0	1	577055	353	61	40	0	0	0	0	0	0	0	0	0	0	0	0	2	183382	141	27	17	1	1	0	0	11	159	1	1	7087	21	0	0	3	128003	100	15	8	0	0	0	0	0	0	0	0	0	0	0	0	4	99999	70	9	6	1	1	0	0	6167	16	0	1	233032	5490	0	2	5	92747	84	18	10	0	0	0	0	0	0	0	0	0	0	0	0	6	88448	68	15	8	0	0	0	0	0	0	0	0	0	0	0	0	7	100449	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8	54467	49	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9	44060	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	10	36571	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	33655	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	31760	28	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	36348	30	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14	37303	30	6	6	0	0	0	0	0	0	0	0	0	0	0	0		
