VOTC1qx95XI	1485617650000	2017-01-28	24	152	1078640	-1	15	0	16049	2961	14	518	0	0	0	0	0	0	0	0	0	0	0	0	1	208162	24157	111	1470	0	0	0	0	0	0	0	0	0	0	0	0	2	74206	4401	18	205	0	0	0	0	0	0	0	0	0	0	0	0	3	45129	2099	25	117	0	0	0	0	0	0	0	0	0	0	0	0	4	33947	1895	12	-465	0	0	0	0	0	0	0	0	0	0	0	0	5	30207	1230	11	81	0	0	0	0	0	0	0	0	0	0	0	0	6	29621	1087	18	40	0	0	0	0	0	0	0	0	0	0	0	0	7	25499	904	12	49	0	0	0	0	0	0	0	0	0	0	0	0	8	21107	709	11	34	0	0	0	0	0	0	0	0	0	0	0	0	9	20263	663	6	55	0	0	0	0	0	0	0	0	0	0	0	0	10	18815	643	6	18	0	0	0	0	0	0	0	0	0	0	0	0	11	17083	543	9	25	0	0	0	0	0	0	0	0	0	0	0	0	12	16534	496	9	30	0	0	0	0	0	0	0	0	0	0	0	0	13	15912	492	6	27	0	0	0	0	0	0	0	0	0	0	0	0	14	18769	543	11	34	0	0	0	0	0	0	0	0	0	0	0	0		
VQbkTgP7DY8	1485617650000	2011-03-18	10	99	97	-1	15	0	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VSfhbEG0XUU	1485617650000	2017-01-24	20	2221	1828039	-1	15	0	415066	57039	153	4620	0	0	0	0	0	0	0	0	0	0	0	0	1	24968	1492	3	79	0	0	0	0	0	0	0	0	0	0	0	0	2	17531	1068	5	63	0	0	0	0	0	0	0	0	0	0	0	0	3	14298	942	3	42	0	0	0	0	0	0	0	0	0	0	0	0	4	10695	769	0	681	0	0	0	0	0	0	0	0	0	0	0	0	5	11545	636	2	45	0	0	0	0	0	0	0	0	0	0	0	0	6	9177	537	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	7590	429	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	6809	318	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	5914	267	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	5192	244	2	21	0	0	0	0	0	0	0	0	0	0	0	0	11	4673	232	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	4487	233	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	4066	195	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	4431	212	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
vwuZc9v5P4c	1485617650000	2017-01-28	10	11	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vWW_HsA-d-w	1485617650000	2017-01-27	24	297	1464813	60174	15	0	816862	14028	2281	3381	14	14	0	0	11300	288851	6	7	463868	4796	0	1	1	503650	14306	2375	3719	6	6	0	0	1752	30900	3	3	24839	994	0	0	2	935162	8641	865	-6920	5	3	0	2	27124	70954	0	2	112625	1241	0	0	3	144805	662	52	162	6	6	0	0	13046	1913	1	2	13307	3969	0	0	4	109126	569	58	6817	4	4	0	0	4719	24809	3	2	33912	552	0	0	5	66613	365	19	145	1	1	0	0	700	9475	0	0	10730	450	0	0	6	44037	254	23	57	1	1	0	0	38	175	1	0	1149	494	0	0	7	34148	249	14	67	0	0	0	0	0	0	0	0	0	0	0	0	8	67895	189	9	47	0	0	0	0	0	0	0	0	0	0	0	0	9	23057	152	11	38	0	0	0	0	0	0	0	0	0	0	0	0	10	14288	146	5	9	1	1	0	0	278	2252	0	1	12278	173	0	1	11	12920	126	8	45	0	0	0	0	0	0	0	0	0	0	0	0	12	29880	184	7	52	3	3	0	0	556	6341	0	1	10249	625	0	0	13	58901	345	14	49	2	2	0	0	661	16736	1	0	37048	412	0	0	14	35996	164	4	18	0	0	0	0	0	0	0	0	0	0	0	0		
vzKmghbfCL4	1485617650000	2017-01-28	10	38	65	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w2mJQvrrITQ	1485617650000	2017-01-27	20	101	131802	-1	15	0	221154	19795	1994	5634	0	0	0	0	0	0	0	0	0	0	0	0	1	281327	12448	2198	2456	0	0	0	0	0	0	0	0	0	0	0	0	2	65304	2728	428	-7863	0	0	0	0	0	0	0	0	0	0	0	0	3	34510	1454	176	302	0	0	0	0	0	0	0	0	0	0	0	0	4	17549	733	80	6245	0	0	0	0	0	0	0	0	0	0	0	0	5	5903	237	30	58	0	0	0	0	0	0	0	0	0	0	0	0	6	3640	151	17	26	0	0	0	0	0	0	0	0	0	0	0	0	7	2273	160	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8	2817	191	18	37	0	0	0	0	0	0	0	0	0	0	0	0	9	3335	191	10	37	0	0	0	0	0	0	0	0	0	0	0	0	10	1476	142	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11	2479	216	17	39	0	0	0	0	0	0	0	0	0	0	0	0	12	2510	192	15	31	0	0	0	0	0	0	0	0	0	0	0	0	13	3150	269	19	60	0	0	0	0	0	0	0	0	0	0	0	0	14	4134	505	39	92	0	0	0	0	0	0	0	0	0	0	0	0		
weq5BHcTRg0	1485617650000	2014-08-25	10	17	50	-1	15	0	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WJZQRlnX8sc	1485617650000	2017-01-20	20	293	1232693	-1	15	0	307149	15956	690	621	0	0	0	0	0	0	0	0	0	0	0	0	1	1597	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1629	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1273	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	790	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1046	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	846	12	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	854	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	845	4	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	773	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	599	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	616	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	575	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	768	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	763	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
wOIoCe2NAo4	1485617650000	2017-01-28	10	77	179	545	15	0	23	5	0	1	2	0	0	2	462	37311	2	1	50088	900	0	0	1	115	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	228	10	0	3	1	1	0	0	83	473	0	0	3373	173	0	0	5	250	7	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	332	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	271	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	297	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	164	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	112	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	81	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	70	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	68	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wvLv_Pem0BA	1485617650000	2012-10-31	10	105	1819216	381	15	0	7402178	24261	3624	9524	0	0	0	0	0	0	0	0	0	0	0	0	1	964	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	684	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	678	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	664	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	900	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	759	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	777	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	789	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	715	3	0	0	1	1	0	0	381	23527	0	0	58956	564	0	0	10	683	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	831	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	847	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	817	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	889	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ww_ZMOQ-Ypw	1485617650000	2017-01-28	22	2	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WyhENYOrQGY	1485617650000	2017-01-28	26	4174	136	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x59UEj5Wgxo	1485617650000	2017-01-28	25	589	936	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x6Fn1hqYYqk	1485617650000	2016-12-04	10	14	92	-1	15	0	121	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xePPOO0Y4tg	1485617650000	2017-01-27	22	2	1	1748	15	0	142	63	1	14	6	3	0	3	1748	16045	3	4	127203	2303	0	18	1	3639	187	4	-7	0	0	0	0	0	0	0	0	0	0	0	0	2	856	39	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	464	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	257	14	0	57	0	0	0	0	0	0	0	0	0	0	0	0	5	226	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	158	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	117	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	122	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	58	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
XJqL9V9KakI	1485617650000	2017-01-27	10	167	1534218	132245	15	0	52157	6668	38	1070	5	5	0	0	2031	23694	2	3	38971	1084	0	1	1	33506	2002	21	141	1	1	0	0	212	12523	0	1	20186	631	0	0	2	14590	761	12	-1200	0	0	0	0	0	0	0	0	0	0	0	0	3	9720	375	5	37	5	1	0	4	128955	65154	5	5	54631	44349	1	6	4	6360	275	2	1009	0	0	0	0	0	0	0	0	0	0	0	0	5	6399	192	2	36	2	2	0	0	382	14853	1	2	14679	264	0	0	6	4929	169	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	3834	117	3	14	1	0	0	1	665	27612	1	1	27201	517	0	1	8	3291	89	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	2885	66	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	2875	70	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	2885	59	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2753	68	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	2819	62	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	2670	64	2	11	0	0	0	0	0	0	0	0	0	0	0	0		
XmNsWzHgxC8	1485617650000	2017-01-26	17	3203	149852	-1	15	0	139845	1362	59	24	0	0	0	0	0	0	0	0	0	0	0	0	1	21010	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6782	32	1	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	3951	30	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	2400	25	1	486	0	0	0	0	0	0	0	0	0	0	0	0	5	1408	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	807	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	633	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1047	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	820	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	922	3	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	504	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	446	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	724	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	388	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xnnv-_7tZgA	1485617650000	2016-06-18	15	146	0	-1	15	0	902212	4526	237	100	0	0	0	0	0	0	0	0	0	0	0	0	1	25642	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	14634	151	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	20856	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11278	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5466	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6999	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13935	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9700	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	6436	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3811	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4239	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3313	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5712	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6027	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xz5xNBCY2Dg	1485617650000	2017-01-28	20	93	128	-1	15	0	12	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	30	7	2	20	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	10	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
y1XsOmELHPM	1485617650000	2017-01-27	20	43	3654	-1	15	0	958	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1510	113	10	2	0	0	0	0	0	0	0	0	0	0	0	0	2	99	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
YaGBwGkA5qo	1485617650000	2017-01-28	22	88	1962619	296	15	0	488139	127272	1671	5406	1	1	0	0	296	941	0	0	1257	181	0	0	1	751778	97856	2782	4220	0	0	0	0	0	0	0	0	0	0	0	0	2	264253	28614	587	1122	0	0	0	0	0	0	0	0	0	0	0	0	3	168033	13650	207	376	0	0	0	0	0	0	0	0	0	0	0	0	4	88060	8283	159	-2611	0	0	0	0	0	0	0	0	0	0	0	0	5	60032	4232	81	139	0	0	0	0	0	0	0	0	0	0	0	0	6	40283	3132	69	97	0	0	0	0	0	0	0	0	0	0	0	0	7	30507	2537	49	72	0	0	0	0	0	0	0	0	0	0	0	0	8	23772	2308	36	68	0	0	0	0	0	0	0	0	0	0	0	0	9	23359	1958	29	57	0	0	0	0	0	0	0	0	0	0	0	0	10	16681	1415	18	30	0	0	0	0	0	0	0	0	0	0	0	0	11	12488	1209	28	35	0	0	0	0	0	0	0	0	0	0	0	0	12	12599	1145	10	34	0	0	0	0	0	0	0	0	0	0	0	0	13	11098	1037	12	17	0	0	0	0	0	0	0	0	0	0	0	0	14	11355	1214	22	18	0	0	0	0	0	0	0	0	0	0	0	0		
Ye_J4fIAV2A	1485617650000	2014-05-17	15	452	8912	-1	15	0	8977463	34080	1745	2854	0	0	0	0	0	0	0	0	0	0	0	0	1	10883	33	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	7339	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7788	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6383	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8379	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	7144	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9741	26	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	14590	64	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	8329	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	10075	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	11080	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	12967	33	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	20701	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22550	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
yHlABKFFRv8	1485617650000	2017-01-25	10	37	15155	56839	15	0	44680	1819	17	8	6	2	0	4	1670	24530	0	1	214947	1501	0	8	1	9757	91	3	-3	3	0	0	3	3117	1165	0	1	5471	5115	0	4	2	7250	43	1	4	4	0	0	4	6459	67746	0	1	185761	4580	0	8	3	7058	66	1	7	4	3	0	1	690	30448	0	0	82814	1566	0	0	4	6154	92	0	154	2	1	0	1	958	4804	0	0	27938	705	0	2	5	8640	41	0	8	2	1	0	1	180	5962	0	0	8379	205	0	2	6	6022	41	0	11	2	1	0	1	1117	10286	0	0	42674	937	0	2	7	5494	36	0	5	1	1	0	0	77	1837	0	0	18087	807	0	0	8	5568	43	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4715	34	1	5	2	1	0	1	37555	1502	0	0	2600	47	0	4	10	4968	53	2	2	6	5	0	1	2031	218765	0	0	335671	2566	0	2	11	6051	40	0	5	1	1	0	0	308	457	0	0	227736	158	0	0	12	4820	35	0	0	2	2	0	0	1574	15026	0	0	118502	2394	0	0	13	4694	29	0	3	1	0	0	1	361	10800	0	0	13115	1117	0	2	14	4786	26	0	7	2	2	0	0	742	61206	0	0	43369	1586	0	0		
