wGHILZ5cnDg	1481310631000	2016-12-08	22	11	2925	-1	15	0	625	219	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	679	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	79	8	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wh8laW9qyjI	1481310631000	2016-12-08	20	2218	1321639	-1	15	0	206578	31518	445	1681	0	0	0	0	0	0	0	0	0	0	0	0	1	116918	1204	27	30	0	0	0	0	0	0	0	0	0	0	0	0	2	13627	341	6	-276	0	0	0	0	0	0	0	0	0	0	0	0	3	3737	159	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	3076	110	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	2145	106	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2802	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	984	26	0	108	0	0	0	0	0	0	0	0	0	0	0	0	8	712	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	820	31	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	760	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	578	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	597	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	758	25	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	631	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WH_NVMsP9Vg	1481310631000	2016-12-09	20	321	510362	-1	15	0	8940	892	2	195	0	0	0	0	0	0	0	0	0	0	0	0	1	22278	1475	9	214	0	0	0	0	0	0	0	0	0	0	0	0	2	11120	264	0	-389	0	0	0	0	0	0	0	0	0	0	0	0	3	4274	140	0	354	0	0	0	0	0	0	0	0	0	0	0	0	4	2712	92	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	1187	47	-1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1653	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	717	29	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	698	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	850	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	769	25	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	521	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	594	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	604	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	508	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wKPsUQAWQ4Y	1481310631000	2016-12-09	20	611	295816	-1	15	0	24239	3595	190	1282	0	0	0	0	0	0	0	0	0	0	0	0	1	58928	6582	451	2004	0	0	0	0	0	0	0	0	0	0	0	0	2	41357	787	90	241	0	0	0	0	0	0	0	0	0	0	0	0	3	3620	102	9	-523	0	0	0	0	0	0	0	0	0	0	0	0	4	1582	56	2	43	0	0	0	0	0	0	0	0	0	0	0	0	5	546	24	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	715	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	312	10	2	19	0	0	0	0	0	0	0	0	0	0	0	0	8	220	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	2	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wUj0eUtPG_k	1481310631000	2016-07-05	10	22	2064	-1	15	0	129756	521	9	11	0	0	0	0	0	0	0	0	0	0	0	0	1	925	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	900	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	810	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	737	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	544	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	733	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	824	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	700	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	733	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	724	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	651	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	698	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
WZybayew6VI	1481310631000	2011-11-11	27	284	46706	542	15	0	23257	115	2	64	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	1	0	0	1	542	125	1	1	130	1829	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X6R-zutGFnA	1481310631000	2016-12-09	22	165	532218	-1	15	0	50936	6204	163	172	0	0	0	0	0	0	0	0	0	0	0	0	1	86056	2305	75	86	0	0	0	0	0	0	0	0	0	0	0	0	2	28645	447	16	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4928	131	5	-52	0	0	0	0	0	0	0	0	0	0	0	0	4	2561	46	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1051	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2768	59	3	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	1637	47	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1217	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	828	22	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	771	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	649	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	878	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1100	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	686	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X99JfEVnpvg	1481310631000	2012-05-10	10	44	278161	-1	15	0	1340916	5447	52	195	0	0	0	0	0	0	0	0	0	0	0	0	1	10242	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9324	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6427	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7173	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5954	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11487	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	8523	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9534	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9588	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8520	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7155	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7995	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6968	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6855	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
xFlRg247tp8	1481310631000	2015-02-19	10	119	225426	-1	15	0	741254	6698	331	524	0	0	0	0	0	0	0	0	0	0	0	0	1	503	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	356	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	365	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	282	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	460	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	343	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	402	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	369	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	335	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	340	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	319	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	375	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
XG0V7jpVKJA	1481310631000	2016-12-08	10	34	1137639	21829	15	0	265625	29463	319	1495	5	1	0	4	9709	45994	4	3	316868	9715	0	1	1	309107	2644	44	-240	5	5	0	0	8342	78934	3	1	186032	5257	0	0	2	102795	1738	31	87	0	0	0	0	0	0	0	0	0	0	0	0	3	54852	835	24	166	0	0	0	0	0	0	0	0	0	0	0	0	4	31885	430	10	80	2	1	0	1	3724	36286	2	0	198119	6137	0	0	5	15706	387	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	25167	257	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	12632	206	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	12434	230	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	11884	216	1	6	1	1	0	0	54	88	1	0	65	148	0	0	10	11562	239	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11	10517	247	5	11	0	0	0	0	0	0	0	0	0	0	0	0	12	11044	255	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	10688	229	5	13	0	0	0	0	0	0	0	0	0	0	0	0	14	10431	267	5	10	0	0	0	0	0	0	0	0	0	0	0	0		
xJT8a7Zc4Qo	1481310631000	2016-12-09	24	5632	360482	-1	15	0	5123	512	12	66	0	0	0	0	0	0	0	0	0	0	0	0	1	4961	196	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2	2635	11	0	-78	0	0	0	0	0	0	0	0	0	0	0	0	3	160	4	0	67	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	484	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	493	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	275	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	164	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	81	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	74	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XsiZ9ULF8tQ	1481310631000	2016-11-21	22	96	1660	-1	15	0	1836	122	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xwi0UHZQJDg	1481310631000	2016-02-21	22	121	328	109206	15	0	2077	1	1	0	31	31	0	0	7720	42	0	2	375431	19223	0	0	1	5	0	0	0	24	24	0	0	6313	30	0	1	295639	13354	0	0	2	6	0	0	0	32	32	0	0	8846	47	0	1	397674	20009	0	0	3	2	0	0	0	23	23	0	0	6101	29	0	1	283635	12457	0	0	4	3	0	0	0	36	36	0	0	10147	49	0	2	447426	22352	0	0	5	4	0	0	0	23	23	0	0	6350	29	0	1	292823	12694	0	0	6	6	0	0	0	31	31	0	0	8779	47	0	1	392195	20011	0	0	7	6	0	0	0	22	22	0	0	4857	24	0	1	275067	11789	0	0	8	4	0	0	0	35	35	0	0	9980	52	0	2	429204	21626	0	0	9	6	0	0	0	23	23	0	0	5900	29	0	1	287369	12561	0	0	10	5	0	0	0	22	22	0	0	5936	30	0	1	281167	12300	0	0	11	0	0	0	0	27	27	0	0	6381	35	0	1	346305	17621	0	0	12	5	0	0	0	23	23	0	0	6688	34	0	1	290790	12918	0	0	13	8	0	0	0	34	34	0	0	10360	50	0	1	440971	21357	0	0	14	2	0	0	0	23	23	0	0	4848	25	0	2	283700	11647	0	0		
Y1KDahvfX94	1481310631000	2016-04-07	24	758	662604	-1	15	0	148649	4934	106	607	0	0	0	0	0	0	0	0	0	0	0	0	1	296	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	222	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	169	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	153	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
y1RtjDkznQ4	1481310631000	2012-02-12	22	3	2901	-1	15	0	2249775	6667	313	137	0	0	0	0	0	0	0	0	0	0	0	0	1	3695	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4314	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2772	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2344	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1720	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3465	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2691	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3656	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3775	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2762	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2567	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2775	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2847	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3419	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ya3lAj7K4XA	1481310631000	2016-12-09	20	2188	1470902	-1	15	0	2350	319	7	58	0	0	0	0	0	0	0	0	0	0	0	0	1	26389	1147	8	52	0	0	0	0	0	0	0	0	0	0	0	0	2	14399	161	1	-109	0	0	0	0	0	0	0	0	0	0	0	0	3	2183	34	0	93	0	0	0	0	0	0	0	0	0	0	0	0	4	872	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	432	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	455	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	111	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	97	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	107	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
yBtj5_G1hRg	1481310631000	2015-04-27	10	1198	117283	-1	15	0	119606	1372	12	18	0	0	0	0	0	0	0	0	0	0	0	0	1	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ybzqe5Ak_kY	1481310631000	2016-12-08	24	349	6664184	5554	15	0	472129	220812	940	13189	0	0	0	0	0	0	0	0	0	0	0	0	1	811756	36848	242	-3673	0	0	0	0	0	0	0	0	0	0	0	0	2	169450	16351	68	617	0	0	0	0	0	0	0	0	0	0	0	0	3	82573	12992	58	2631	2	1	0	1	471	55831	0	0	11734	485	0	0	4	78952	9299	44	387	0	0	0	0	0	0	0	0	0	0	0	0	5	52704	11522	48	445	0	0	0	0	0	0	0	0	0	0	0	0	6	101766	6543	34	289	1	1	0	0	1202	6766	0	0	4965	3097	0	0	7	127688	15587	118	292	1	1	0	0	687	6642	0	0	6337	1059	0	0	8	139357	11410	105	475	0	0	0	0	0	0	0	0	0	0	0	0	9	62462	4967	53	322	0	0	0	0	0	0	0	0	0	0	0	0	10	61747	5714	48	301	0	0	0	0	0	0	0	0	0	0	0	0	11	34814	3551	26	200	1	1	0	0	3194	8063	0	0	46087	1530	0	0	12	33448	2923	20	147	0	0	0	0	0	0	0	0	0	0	0	0	13	29735	2231	24	100	0	0	0	0	0	0	0	0	0	0	0	0	14	24752	2283	22	99	0	0	0	0	0	0	0	0	0	0	0	0		
yEqHYJSX-I8	1481310631000	2016-12-09	24	34101	459356	-1	15	0	1332	143	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1	16065	106	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2379	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	279	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	283	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	324	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ygsOrOb1Nh0	1481310631000	2016-12-09	20	653	2403393	767	15	0	33026	4081	48	186	0	0	0	0	0	0	0	0	0	0	0	0	1	85534	1793	19	84	2	2	0	0	767	5186	0	0	40764	378	0	0	2	33643	310	8	-261	0	0	0	0	0	0	0	0	0	0	0	0	3	8997	159	2	208	0	0	0	0	0	0	0	0	0	0	0	0	4	10873	95	3	29	0	0	0	0	0	0	0	0	0	0	0	0	5	5006	60	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	7256	60	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4505	44	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	5480	39	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4984	47	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	4120	40	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	4014	37	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5550	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5773	64	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	19797	68	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
yXoJo85TyPw	1481310631000	2016-09-10	22	2	298	-1	15	0	40960	204	114	187	0	0	0	0	0	0	0	0	0	0	0	0	1	763	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	784	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	667	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	623	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	478	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1163	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	687	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	654	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	637	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	554	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	550	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	549	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	563	5	3	-69	0	0	0	0	0	0	0	0	0	0	0	0	14	708	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
yzl7oX9FYGE	1481310631000	2016-10-17	22	12	35843	388	15	0	39085	2166	36	216	0	0	0	0	0	0	0	0	0	0	0	0	1	1966	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2422	91	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	2148	104	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1933	80	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1355	84	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2523	89	1	11	1	1	0	0	388	1735	1	1	1580	1544	0	0	7	1845	71	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	8	2105	126	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	2453	107	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2861	137	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11	3043	139	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2096	112	5	23	0	0	0	0	0	0	0	0	0	0	0	0	13	2084	91	5	52	0	0	0	0	0	0	0	0	0	0	0	0	14	1908	85	6	26	0	0	0	0	0	0	0	0	0	0	0	0		
yzYTg9f1KCc	1481310631000	2016-12-09	20	1953	5242	-1	15	0	101	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Z6s03RsNjFA	1481310631000	2015-05-10	22	77	21284	-1	15	0	886489	9192	71	252	0	0	0	0	0	0	0	0	0	0	0	0	1	4036	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2948	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2154	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2517	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1714	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3707	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2901	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3490	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3316	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2765	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2959	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2923	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3547	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	3373	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
