#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VUdfcd05_fU	1481878402000	2016-12-16	19	35	44	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VWudWUXZweI	1481878402000	2016-12-15	24	309	567121	-1	15	0	18884	5237	7	184	0	0	0	0	0	0	0	0	0	0	0	0	1	10588	2157	5	61	0	0	0	0	0	0	0	0	0	0	0	0	2	4612	827	5	-31	0	0	0	0	0	0	0	0	0	0	0	0	3	3144	594	2	27	0	0	0	0	0	0	0	0	0	0	0	0	4	3190	505	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	1859	219	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1016	146	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1475	219	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1634	192	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1024	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	998	122	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1087	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	897	102	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	941	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	625	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VyAcS6ajrKQ	1481878402000	2011-10-12	10	30	6884	278	15	0	1093478	6803	138	392	0	0	0	0	0	0	0	0	0	0	0	0	1	867	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	915	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	791	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	673	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	842	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	727	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	770	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	762	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	753	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	780	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	695	1	0	0	1	1	0	0	278	3351	0	1	5042	218	0	0	12	586	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	659	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	756	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vZ7S5sSzr7M	1481878402000	2016-01-15	23	13	1989	1464	15	0	35722	271	26	55	1	1	0	0	1464	1904	0	0	2847	5001	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	561	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	371	8	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	7	106	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WANNqr-vcx0	1481878402000	2008-11-09	10	45	14049	208700	15	0	39590006	165677	3064	19295	2	2	0	0	22	68	0	0	1124	29	0	0	1	22158	108	0	7	3	3	0	0	1880	18666	1	2	94503	1481	0	0	2	23105	115	3	10	1	1	0	0	192	198	1	1	1490	657	0	6	3	18810	104	2	12	2	2	0	0	414	1273	1	1	160803	190	0	1	4	17220	91	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	19729	105	1	9	2	2	0	0	76	605	2	2	326	1328	0	0	6	18904	106	0	6	1	1	0	0	108	0	1	1	142607	1	0	1	7	19534	108	5	11	3	3	0	0	6430	25882	1	0	91929	6282	0	4	8	24076	134	3	6	3	2	0	1	1400	18607	1	2	46321	1554	0	2	9	23334	81	5	6	14	2	0	12	54853	395052	14	2	646414	49676	0	0	10	19326	95	2	0	9	2	0	7	45121	388982	9	5	464149	40258	0	1	11	19777	100	0	5	6	0	0	6	20475	310504	6	1	276727	17082	0	0	12	18849	101	2	12	5	1	0	4	26925	115583	4	4	156579	23539	0	0	13	20305	102	1	11	4	2	0	2	41070	279639	4	1	403469	5163	0	0	14	21275	98	3	8	2	1	0	1	9734	205960	1	1	320753	2021	0	0		
WdDG13R1Ais	1481878402000	2015-09-02	10	14	143	-1	15	0	1215	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WL_JS0gBCU8	1481878402000	2015-09-08	10	148	791	-1	15	0	6375	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wNhXVdzZVkA	1481878402000	2016-12-15	20	596	455262	-1	15	0	108302	1951	59	471	0	0	0	0	0	0	0	0	0	0	0	0	1	50463	555	23	119	0	0	0	0	0	0	0	0	0	0	0	0	2	30376	242	18	-73	0	0	0	0	0	0	0	0	0	0	0	0	3	13733	110	8	56	0	0	0	0	0	0	0	0	0	0	0	0	4	9190	66	3	23	0	0	0	0	0	0	0	0	0	0	0	0	5	6566	32	6	25	0	0	0	0	0	0	0	0	0	0	0	0	6	4021	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2360	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2027	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1500	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1634	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1053	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1598	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	795	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
wOhv3T2UvHk	1481878402000	2016-12-16	24	2877	59562	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	110	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WSUFzC6_fp8	1481878402000	2012-11-14	10	102	12187273	416875	15	0	67846510	585698	10067	44442	5	4	0	1	88029	79888	3	5	310687	7896	0	0	1	607819	3062	96	203	3	3	0	0	937	6165	2	2	18729	1649	0	0	2	634569	3234	108	249	7	7	0	0	6538	81842	4	4	164364	6102	0	1	3	567173	2736	87	232	5	5	0	0	2427	38710	4	4	74932	5793	0	0	4	524710	2831	79	189	16	5	0	11	18927	119518	3	3	505014	19557	0	12	5	656362	3464	127	250	4	4	0	0	2360	24011	2	2	37457	1164	0	0	6	647898	3451	110	216	11	9	0	2	78485	233932	5	4	861250	35984	0	0	7	684427	3686	120	271	12	11	0	1	24007	201001	6	4	976287	18088	0	1	8	877666	4514	185	296	20	15	0	5	45474	260945	10	8	1122230	43678	0	6	9	1238703	5073	193	315	9	9	0	0	11870	15518	2	5	436923	12241	0	0	10	816684	3494	146	237	6	4	0	2	118083	48933	2	2	361692	51909	0	0	11	391928	2167	67	146	0	0	0	0	0	0	0	0	0	0	0	0	12	293644	1630	57	136	3	2	0	1	13859	43302	1	1	546455	6019	0	1	13	245963	1330	61	118	2	2	0	0	5811	2885	1	2	291857	5769	0	0	14	231577	1317	54	87	1	1	0	0	68	12	0	0	3699	73	0	0		
ww9FzZ5RbPw	1481878402000	2016-12-16	24	6564	1065307	14525	15	0	560	61	9	38	0	0	0	0	0	0	0	0	0	0	0	0	1	70463	370	43	195	0	0	0	0	0	0	0	0	0	0	0	0	2	32356	84	7	36	0	0	0	0	0	0	0	0	0	0	0	0	3	15675	21	3	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	7587	23	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	8017	18	5	12	10	1	0	9	13982	114795	0	2	123240	2522	0	10	6	6318	23	4	7	1	0	0	1	0	41	0	0	24	5	0	1	7	6103	15	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2835	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2898	14	9	21	0	0	0	0	0	0	0	0	0	0	0	0	10	6187	15	11	6	1	1	0	0	543	193	0	0	668	7	0	1	11	3621	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3013	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3319	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2966	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
WxaE9B5Gjqw	1481878402000	2016-12-16	10	2	1757	849794	15	0	282	95	1	27	123	81	0	42	77469	334915	1	0	1706286	55740	0	56	1	95992	5344	146	566	83	77	0	6	89761	85808	0	0	1274438	26428	0	11	2	90733	3136	155	-53	63	20	0	43	343401	303841	0	0	873821	52445	0	57	3	111741	3789	134	230	24	11	0	13	30379	94136	0	0	268451	11440	0	17	4	94439	3668	166	356	42	17	0	25	73693	89445	0	0	297120	23764	0	5	5	126871	3526	176	363	38	13	0	25	34633	78979	0	0	445558	31412	0	23	6	81854	2916	153	283	12	7	0	5	17119	37822	0	0	238544	7658	0	2	7	78347	2396	114	287	9	8	0	1	3817	8977	0	0	52337	3127	0	6	8	73374	1643	81	263	9	6	0	3	21870	16654	0	0	92600	4272	0	4	9	50312	799	34	90	10	7	0	3	20180	21164	0	0	124868	3917	0	1	10	40884	874	36	79	7	5	0	2	21120	16116	0	0	50275	5390	0	3	11	52262	998	42	87	6	6	0	0	33854	50847	0	0	193418	7785	0	0	12	58641	1302	72	159	35	10	2	23	72154	183053	0	0	373421	23825	0	0	13	55429	1138	39	140	3	1	0	2	1590	7637	0	0	8215	1574	0	0	14	50971	935	31	123	12	8	0	4	8754	42479	0	0	159911	7540	0	4		
X0GlQhpvJuA	1481878402000	2016-10-18	24	209	221273	-1	15	0	40752	4827	12	159	0	0	0	0	0	0	0	0	0	0	0	0	1	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	111	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x1FrAOtulKo	1481878402000	2016-12-10	1	6336	655287	10776	15	0	64429	815	25	126	0	0	0	0	0	0	0	0	0	0	0	0	1	4955	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	5514	43	1	5	5	0	0	5	3246	134693	5	5	162575	2121	0	0	3	5315	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	3738	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3879	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	4198	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3635	24	0	1	1	1	0	0	7530	4898	1	1	22126	183	0	0	8	5049	31	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4990	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	10095	46	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	13976	51	3	15	0	0	0	0	0	0	0	0	0	0	0	0	12	14007	61	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	10026	38	0	13	0	0	0	0	0	0	0	0	0	0	0	0	14	10739	35	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
x67RQKknl-g	1481878402000	2016-09-10	17	277	37756	2714	15	0	2758201	31437	608	5547	0	0	0	0	0	0	0	0	0	0	0	0	1	4071	39	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	6202	40	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3923	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	3472	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3960	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3780	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3914	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3978	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3455	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3532	17	1	11	2	1	0	1	2714	54972	2	2	136542	2468	0	1	11	6523	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5454	27	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	4895	45	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	4857	34	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
x6IoABf1Yro	1481878402000	2016-12-16	20	7	0	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XeMF-cAOA1E	1481878402000	2016-04-24	10	448	123017	-1	15	0	89590	2409	34	125	0	0	0	0	0	0	0	0	0	0	0	0	1	379	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	406	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	477	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	488	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	561	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	357	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	377	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	373	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	386	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	411	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	457	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	427	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	463	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	444	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
xjluFp4ZEy4	1481878402000	2016-12-15	25	1553	1764	-1	15	0	602	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xMX4NmCJGm0	1481878402000	2016-12-13	25	473	656534	3396500	15	0	198819	16675	98	1958	509	10	0	499	1315778	8113684	506	471	18529756	1240445	0	5	1	23321	916	10	175	278	4	0	274	719833	4354025	275	254	10143428	636987	0	0	2	18287	753	12	172	231	9	0	222	761033	5112822	224	210	9805510	732799	0	8	3	15226	577	9	84	227	4	0	223	539684	3874116	225	206	9090147	562864	0	7	4	17388	759	17	74	21	7	0	14	16087	158561	17	19	516807	19904	0	4	5	13952	529	6	72	3	0	0	3	7679	61489	3	3	128954	4572	0	0	6	7576	385	5	52	5	2	0	3	6386	149824	3	5	167822	3491	0	0	7	4138	155	3	17	4	1	0	3	17560	94225	4	3	218038	20432	0	3	8	3047	148	4	44	3	0	0	3	11873	156571	3	2	287791	12762	0	0	9	2444	116	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	2152	77	2	13	1	1	0	0	566	132	1	1	56439	1452	0	0	11	2615	99	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2376	61	0	14	2	0	0	2	21	310	1	0	459	113	0	0	13	2531	87	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2489	79	4	15	0	0	0	0	0	0	0	0	0	0	0	0		
xQfOP3JE4wQ	1481878402000	2016-12-15	20	831	122847	-1	15	0	2496	122	4	31	0	0	0	0	0	0	0	0	0	0	0	0	1	1645	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	599	19	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	455	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	372	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	290	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	231	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	129	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	144	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
xQzif_nVt0A	1481878402000	2012-08-30	10	33	192818	1303	15	0	4024239	40571	961	3114	0	0	0	0	0	0	0	0	0	0	0	0	1	2367	23	1	0	1	1	0	0	1303	29359	0	0	52150	2051	0	0	2	2473	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2282	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2413	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2092	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2045	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2150	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1734	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1599	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1856	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1771	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1777	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1986	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
