#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
V_wCwTdaGyo	1482698397000	2016-12-25	20	158	142224	1570	15	0	44332	7488	13	712	9	9	0	0	951	33730	4	5	128784	1811	0	0	1	40948	4607	9	323	1	1	0	0	49	236	1	1	166	89	0	0	2	20780	1250	4	90	0	0	0	0	0	0	0	0	0	0	0	0	3	12865	783	4	-256	1	1	0	0	285	7267	1	1	5873	377	0	0	4	10707	480	3	263	1	1	0	0	48	565	0	0	549	316	0	0	5	8271	321	1	6	1	1	0	0	88	324	1	1	1015	79	0	2	6	6122	218	0	31	0	0	0	0	0	0	0	0	0	0	0	0	7	4593	186	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	4367	147	0	15	0	0	0	0	0	0	0	0	0	0	0	0	9	3337	138	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	3363	119	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	3093	80	0	22	1	1	0	0	100	3407	0	0	14732	125	0	0	12	2659	83	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	2577	68	0	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2640	82	0	9	1	1	0	0	49	611	0	0	4755	212	0	0		
w4aMZQw4TnQ	1482698397000	2016-12-25	20	96	245	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wCfClc8ssOU	1482698397000	2016-12-25	28	1099	6901505	26072	15	0	42024	5153	113	1037	10	8	0	2	15263	50544	7	8	149591	4460	0	2	1	1790787	56349	2235	7740	6	6	0	0	5823	6624	5	5	42573	4992	0	0	2	1525103	22298	2197	3816	3	3	0	0	1079	3279	1	2	65755	851	0	0	3	765487	11183	1096	-6527	3	3	0	0	1164	39903	3	2	67684	514	0	0	4	573816	7172	609	6061	0	0	0	0	0	0	0	0	0	0	0	0	5	387780	4417	345	-171	3	3	0	0	2207	6493	3	2	76228	1286	0	0	6	264758	2549	257	453	0	0	0	0	0	0	0	0	0	0	0	0	7	147819	1655	154	316	1	1	0	0	40	5	1	1	532	303	0	0	8	172503	2000	130	305	1	1	0	0	173	69	1	1	28694	86	0	0	9	118044	1587	99	211	0	0	0	0	0	0	0	0	0	0	0	0	10	120732	1638	92	230	1	1	0	0	266	458	1	1	524	139	0	0	11	86258	1066	70	121	0	0	0	0	0	0	0	0	0	0	0	0	12	62260	766	46	1689	1	1	0	0	57	109	1	1	526	639	0	0	13	57759	662	40	118	0	0	0	0	0	0	0	0	0	0	0	0	14	78351	1052	60	32	0	0	0	0	0	0	0	0	0	0	0	0		
WEGO9MJ1Ra4	1482698397000	2016-12-21	20	127	2602001	-1	15	0	632616	65201	137	11519	0	0	0	0	0	0	0	0	0	0	0	0	1	19629	859	3	96	0	0	0	0	0	0	0	0	0	0	0	0	2	15245	653	1	68	0	0	0	0	0	0	0	0	0	0	0	0	3	11628	487	1	67	0	0	0	0	0	0	0	0	0	0	0	0	4	10517	410	6	51	0	0	0	0	0	0	0	0	0	0	0	0	5	8537	326	1	43	0	0	0	0	0	0	0	0	0	0	0	0	6	7019	232	1	28	0	0	0	0	0	0	0	0	0	0	0	0	7	5521	177	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	6550	222	0	31	0	0	0	0	0	0	0	0	0	0	0	0	9	5339	205	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	5166	153	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	4346	133	0	29	0	0	0	0	0	0	0	0	0	0	0	0	12	3882	108	1	26	0	0	0	0	0	0	0	0	0	0	0	0	13	4372	133	2	30	0	0	0	0	0	0	0	0	0	0	0	0	14	4356	134	0	29	0	0	0	0	0	0	0	0	0	0	0	0		
WJTDpiDH7b4	1482698397000	2016-12-25	20	91	2974054	131459	15	0	174671	24791	176	4292	373	20	0	353	119112	3899780	366	330	3886981	173981	0	1	1	1024694	69088	589	8504	31	2	0	29	5368	183053	31	28	131525	11173	0	2	2	387346	16827	251	1999	11	3	0	8	1310	86536	10	6	102651	2051	0	0	3	177241	6618	100	-4949	2	0	0	2	17	2484	2	2	1358	149	0	0	4	92854	3143	37	4293	4	1	0	3	1575	16758	4	4	16807	1243	0	0	5	75790	2436	29	-51	4	0	0	4	1960	33558	4	4	71225	414	0	0	6	52440	1530	29	240	4	1	0	3	1420	549843	3	2	279328	1113	0	0	7	41103	1139	6	202	0	0	0	0	0	0	0	0	0	0	0	0	8	34956	1068	7	206	0	0	0	0	0	0	0	0	0	0	0	0	9	28844	970	8	174	0	0	0	0	0	0	0	0	0	0	0	0	10	29290	804	11	158	1	0	0	1	32	29	1	0	43	98	0	0	11	23631	654	14	135	1	0	0	1	8	1709	1	1	568	29	0	0	12	21007	551	6	109	0	0	0	0	0	0	0	0	0	0	0	0	13	23315	660	5	97	1	0	0	1	67	838	1	1	803	144	0	0	14	25244	625	6	101	1	1	0	0	590	1645	0	0	42108	239	0	0		
wPmUqWkMN1I	1482698397000	2016-12-17	23	543	10593290	4713	15	0	2425259	108079	2600	5610	0	0	0	0	0	0	0	0	0	0	0	0	1	25481	701	18	33	0	0	0	0	0	0	0	0	0	0	0	0	2	22403	622	20	34	0	0	0	0	0	0	0	0	0	0	0	0	3	29995	703	13	25	1	0	0	1	390	7575	1	1	9208	935	0	2	4	24565	624	24	26	2	2	0	0	3412	3002	0	2	132248	754	0	0	5	23024	582	16	22	0	0	0	0	0	0	0	0	0	0	0	0	6	23518	548	13	32	0	0	0	0	0	0	0	0	0	0	0	0	7	16300	317	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8	14441	345	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9	19249	504	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10	16835	332	16	25	2	1	0	1	911	9438	2	2	15834	1602	0	2	11	12802	276	14	22	0	0	0	0	0	0	0	0	0	0	0	0	12	12358	307	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13	13007	265	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14	11031	258	12	12	0	0	0	0	0	0	0	0	0	0	0	0		
wW0wIIm6AZw	1482698397000	2011-10-31	10	67	900	-1	15	0	1114937	3993	195	127	0	0	0	0	0	0	0	0	0	0	0	0	1	933	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	812	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	863	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	884	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1025	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1433	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1501	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	972	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	662	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	912	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	891	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	848	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	974	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1046	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
X2qTgFv6XlM	1482698397000	2016-12-24	10	31	32150	272372	15	0	361793	20954	252	1460	25	25	0	0	59578	217858	2	1	449369	15757	0	0	1	688670	16879	333	850	20	20	0	0	15282	168399	0	0	195772	10818	0	0	2	747987	14883	331	700	18	18	0	0	20526	173978	1	0	602818	10560	0	0	3	913919	10138	287	-978	14	14	0	0	19545	156658	2	0	711906	7683	0	0	4	780462	8445	316	1225	19	18	0	1	17205	165202	2	1	723784	15321	0	5	5	928260	7905	345	-26	14	14	0	0	92890	226695	2	0	555283	66009	0	0	6	989454	7000	350	390	7	7	0	0	2558	50311	0	0	113320	3798	0	0	7	766894	4254	254	266	17	17	0	0	8422	145025	1	0	378204	5769	0	1	8	714724	5641	266	-758	11	10	0	1	5485	13801	1	0	290375	4577	0	0	9	699479	5746	253	273	6	6	0	0	1876	9410	0	0	56841	1558	0	0	10	937261	5035	226	1047	10	10	0	0	10538	31255	1	0	193114	7570	0	0	11	851250	4547	217	308	9	9	0	0	6903	91628	0	1	203008	5913	0	0	12	817150	4114	170	665	3	3	0	0	4419	126287	0	0	196596	678	0	0	13	914122	4326	157	175	4	4	0	0	3130	73571	0	0	137297	1819	0	3	14	917202	3891	157	164	8	8	0	0	4015	68979	0	1	156134	3192	0	0		
xc-RwDjkokQ	1482698397000	2016-05-17	20	20	125	-1	15	0	195733	3538	78	172	0	0	0	0	0	0	0	0	0	0	0	0	1	2252	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xCsvDz761Ho	1482698397000	2015-01-11	19	96	5023	3674	15	0	7476720	72142	2630	10960	0	0	0	0	0	0	0	0	0	0	0	0	1	63034	1418	46	188	0	0	0	0	0	0	0	0	0	0	0	0	2	85949	1316	35	200	0	0	0	0	0	0	0	0	0	0	0	0	3	52676	881	36	171	0	0	0	0	0	0	0	0	0	0	0	0	4	38188	787	20	137	0	0	0	0	0	0	0	0	0	0	0	0	5	40756	935	28	154	0	0	0	0	0	0	0	0	0	0	0	0	6	46300	1277	38	170	2	2	0	0	455	32936	0	0	28288	271	0	0	7	91220	2077	51	286	0	0	0	0	0	0	0	0	0	0	0	0	8	98094	2691	74	354	1	1	0	0	1162	12255	0	1	33229	1165	0	0	9	50472	1419	38	207	2	2	0	0	285	9004	0	0	30243	230	0	0	10	61952	1480	43	261	1	1	0	0	1570	21791	0	1	25627	480	0	0	11	50211	1126	37	236	1	1	0	0	33	2733	1	1	3606	70	0	0	12	73182	2238	61	446	0	0	0	0	0	0	0	0	0	0	0	0	13	45227	543	14	123	1	1	0	0	169	1717	1	1	6238	533	0	0	14	29905	741	16	89	0	0	0	0	0	0	0	0	0	0	0	0		
Xfme5aKiNNg	1482698397000	2012-05-15	28	166	2932	142476694	15	0	14434	51	21	43	122	0	0	122	10022309	3360	0	122	80245	5430813	0	366	1	2	0	0	0	139	2	0	137	9194223	10249	0	138	122933	4994918	0	417	2	15	0	0	0	155	0	0	155	11156503	7471	0	155	112521	5915104	0	465	3	10	0	0	1	139	0	0	139	10200485	9550	0	138	132521	5691239	0	417	4	9	0	0	0	142	0	0	142	10571518	8459	0	141	103233	5506989	0	426	5	10	0	0	0	114	0	0	114	9399815	3192	0	114	76302	5084750	0	342	6	2	0	0	0	123	0	0	123	10110187	3603	0	123	82208	5379198	0	369	7	4	0	0	0	120	0	0	120	9644502	4075	0	118	83116	5420509	0	360	8	8	0	0	0	120	2	0	118	9461674	7615	0	116	92841	5056298	0	360	9	6	0	0	0	115	0	0	115	9319467	4203	0	114	78784	5114279	0	345	10	2	0	0	0	93	0	0	93	7437386	11188	0	93	66350	4238628	0	279	11	10	0	0	0	124	0	0	124	10310442	3752	0	124	84566	5519753	0	372	12	3	0	0	-5	106	0	0	106	8799129	3136	0	106	72715	4738776	0	318	13	9	0	0	0	120	0	0	120	9645124	5085	0	118	88728	5514502	0	360	14	5	0	0	1	91	1	0	90	7203930	30501	0	90	611543	4076357	0	273		
xg4yACMzlAA	1482698397000	2016-12-22	24	3885	155597	2078	15	0	367718	5984	68	0	1	1	0	0	1545	39151	1	1	101208	1407	0	0	1	76619	892	13	0	1	1	0	0	40	326	1	1	565	107	0	2	2	82083	917	9	0	1	1	0	0	268	4601	1	1	6655	520	0	0	3	44390	437	11	0	1	0	0	1	225	10	1	1	22301	290	0	0	4	23049	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18488	157	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12925	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7551	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11134	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7250	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8196	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6020	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3741	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4121	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3609	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
xH7fLwEgSMc	1482698397000	2011-12-11	10	20	157	-1	15	0	37126	196	5	26	0	0	0	0	0	0	0	0	0	0	0	0	1	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xHTWLy31k3U	1482698397000	2016-12-25	22	46	4462	-1	15	0	344	57	3	45	0	0	0	0	0	0	0	0	0	0	0	0	1	168	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	74	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xkfG51nfl1g	1482698397000	2016-06-05	22	1	5	-1	15	0	41734	64	8	107	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xv4K8PsJtx0	1482698397000	2016-12-25	20	1223	1346033	-1	15	0	28152	3088	41	1370	0	0	0	0	0	0	0	0	0	0	0	0	1	118931	3393	44	1112	0	0	0	0	0	0	0	0	0	0	0	0	2	25195	723	7	230	0	0	0	0	0	0	0	0	0	0	0	0	3	14971	329	5	-716	0	0	0	0	0	0	0	0	0	0	0	0	4	8053	155	6	571	0	0	0	0	0	0	0	0	0	0	0	0	5	4806	91	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2830	56	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	1676	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1893	32	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1120	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1067	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	647	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	767	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	767	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	703	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
xVyeWU6Bi4M	1482698397000	2016-12-25	24	946	127804	-1	15	0	404	48	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3353	158	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2	1604	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	640	18	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	615	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	547	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	599	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	434	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	336	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	271	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XWUSy7_bjAg	1482698397000	2015-11-12	27	207	899	14259	15	0	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	4750	923	0	0	146245	4155	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	4753	924	0	0	146454	4156	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	1	0	0	4756	927	0	0	146654	4156	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x_yJ7azYPSI	1482698397000	2016-12-01	24	94	0	-1	15	0	24514	74	14	107	0	0	0	0	0	0	0	0	0	0	0	0	1	1436	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1448	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1321	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	782	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	794	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	599	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	218	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	266	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	290	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	282	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	490	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
y17akH6qa0Y	1482698397000	2016-10-03	20	886	1196923	-1	15	0	1411365	23542	683	2629	0	0	0	0	0	0	0	0	0	0	0	0	1	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	292	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	267	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	277	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	238	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	280	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	300	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	592	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	521	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	537	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	529	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	495	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
