VvzGENRCW3U	1481878309000	2016-12-16	20	263	49	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W-n85cKug_E	1481878309000	2014-08-05	10	43	89	-1	15	0	279	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WeuAvMo5V38	1481878309000	2016-06-18	20	821	3376594	-1	15	0	202391	25621	163	2317	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WF2E0PYZGfo	1481878309000	2016-12-16	17	91	63	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wihV1drvpc0	1481878309000	2012-12-25	10	13	2014	28288	15	0	355568	842	75	44	0	0	0	0	0	0	0	0	0	0	0	0	1	2100	7	0	0	1	1	0	0	1435	53374	1	1	158689	1154	0	0	2	2253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1974	9	2	3	1	1	0	0	1175	296	1	1	12860	601	0	0	4	1841	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2292	5	0	18	1	1	0	0	243	1212	1	1	4447	134	0	0	7	2703	12	0	2	1	1	0	0	25411	1458	1	1	2643	15431	0	0	8	3695	10	0	0	1	1	0	0	24	1398	0	0	2841	4	0	0	9	6184	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2963	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	890	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	877	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WvD3eAXMPMo	1481878309000	2016-12-15	20	67	76	-1	15	0	21	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w_BEag4pask	1481878309000	2016-12-16	22	308	98	-1	15	0	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X-gQhLUAlac	1481878309000	2016-12-16	17	871	1337	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x6TYEjpJdKc	1481878309000	2016-12-16	10	4	5	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	154	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	100	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X9-5fYFjrbs	1481878309000	2016-12-13	25	500	19083	446951	15	0	60743	568	13	43	2	2	0	0	8515	1350	1	2	16979	2874	0	1	1	25395	171	10	20	18	16	0	2	143980	123057	15	18	313400	139307	0	7	2	76668	440	7	44	54	38	2	14	72535	506842	42	51	1121970	79809	0	34	3	219733	1255	28	43	30	26	0	4	85986	162587	24	30	951508	61890	0	15	4	136824	1071	37	133	21	12	6	3	54841	384607	12	21	813077	46253	0	2	5	144452	558	15	188	18	17	0	1	50446	151806	17	18	780900	36946	0	7	6	80172	305	18	78	12	9	1	2	18876	155625	5	12	387271	16919	0	3	7	45988	289	20	84	2	2	0	0	604	12699	2	2	24295	404	0	1	8	46495	189	7	32	2	1	0	1	3807	11374	1	2	9014	4359	0	0	9	19203	74	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10	9046	39	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	8980	36	3	3	2	2	0	0	5229	8766	0	1	49717	6091	0	0	12	8823	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7081	24	2	6	1	1	0	0	490	1	0	1	77	911	0	0	14	4969	22	3	1	2	2	0	0	1642	3292	1	2	10151	2152	0	0		
Xb1dRpBlERw	1481878309000	2015-09-29	28	40	2779	-1	15	0	11054	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XfuWNEKaxwc	1481878309000	2016-12-16	24	130	30022	-1	15	0	624	91	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	22000	1032	1	54	0	0	0	0	0	0	0	0	0	0	0	0	2	6056	144	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	5164	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3696	82	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3857	73	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	3223	60	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2065	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1892	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1336	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1473	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1306	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1460	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1196	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1532	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
xLikAVQTKqc	1481878309000	2016-11-25	1	213	45809	-1	15	0	70337	3705	55	293	0	0	0	0	0	0	0	0	0	0	0	0	1	4393	162	3	14	0	0	0	0	0	0	0	0	0	0	0	0	2	4482	153	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	4009	132	1	12	0	0	0	0	0	0	0	0	0	0	0	0	4	3182	112	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3364	107	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2433	78	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2011	71	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1707	64	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1367	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1217	40	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1171	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1895	64	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1755	59	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	3025	109	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
xPF3YdUEbKo	1481878309000	2016-12-15	10	6462	552899	25232	15	0	39102	3677	25	737	2	2	0	0	524	1145	1	2	8887	350	0	0	1	71893	1622	22	208	2	2	0	0	916	1465	0	2	1821	5885	0	0	2	47256	803	16	-71	0	0	0	0	0	0	0	0	0	0	0	0	3	39337	526	8	114	1	1	0	0	811	8022	0	0	5451	104	0	0	4	44844	485	9	113	1	1	0	0	14052	1059	0	0	7220	244	0	0	5	42463	385	8	74	1	1	0	0	1711	10911	0	1	1256	587	0	0	6	41215	376	1	60	0	0	0	0	0	0	0	0	0	0	0	0	7	35763	301	3	39	4	1	0	3	5410	6665	4	4	21382	1144	0	3	8	34010	238	9	35	0	0	0	0	0	0	0	0	0	0	0	0	9	32157	210	2	30	0	0	0	0	0	0	0	0	0	0	0	0	10	31671	204	0	32	0	0	0	0	0	0	0	0	0	0	0	0	11	26821	176	3	21	0	0	0	0	0	0	0	0	0	0	0	0	12	28120	185	4	20	0	0	0	0	0	0	0	0	0	0	0	0	13	32235	172	3	36	0	0	0	0	0	0	0	0	0	0	0	0	14	29950	192	5	16	1	0	0	1	1808	2857	1	1	12793	946	0	0		
XQlZtYWGTJw	1481878309000	2016-12-16	20	396	657	-1	15	0	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XsFneCExrCQ	1481878309000	2016-08-19	10	56	1865171	61668	15	0	31851033	277069	15466	11795	325	2	0	323	13670	283196	323	323	521062	205989	0	0	1	124378	888	45	16	5	3	0	2	1426	33621	3	2	25983	1836	0	0	2	139603	980	43	31	2	1	0	1	274	2674	1	1	24441	571	0	0	3	119931	856	22	31	2	2	0	0	1287	12802	0	0	31903	2484	0	0	4	112718	862	32	30	5	5	0	0	906	4105	0	3	47140	826	0	0	5	134167	891	36	56	4	3	0	1	18647	90913	2	2	487774	2412	0	0	6	155960	838	42	45	1	1	0	0	0	0	0	1	1386	0	0	0	7	126058	884	41	28	3	2	0	1	1517	7939	2	1	16561	582	0	0	8	127922	831	33	42	1	1	0	0	380	479	0	0	1743	197	0	0	9	114101	765	29	20	3	3	0	0	5095	18174	0	0	36706	784	0	0	10	99653	712	31	26	3	3	0	0	3589	6791	0	0	21102	2610	0	2	11	108072	774	27	33	3	3	0	0	4530	11460	1	0	21415	1295	0	0	12	120857	1189	27	32	4	4	0	0	6931	119587	1	0	113132	4165	0	0	13	127754	1510	28	22	4	3	0	1	3068	20991	1	1	169440	3191	0	0	14	124446	967	33	23	2	2	0	0	348	20445	2	1	29724	416	0	0		
xshYJVm6qFY	1481878309000	2016-12-16	28	934	1794909	7501	15	0	55760	5408	169	917	0	0	0	0	0	0	0	0	0	0	0	0	1	185400	14003	338	1688	0	0	0	0	0	0	0	0	0	0	0	0	2	50786	2738	87	-369	0	0	0	0	0	0	0	0	0	0	0	0	3	23564	1378	50	345	0	0	0	0	0	0	0	0	0	0	0	0	4	12616	700	16	91	0	0	0	0	0	0	0	0	0	0	0	0	5	8977	396	12	72	0	0	0	0	0	0	0	0	0	0	0	0	6	6304	299	12	32	0	0	0	0	0	0	0	0	0	0	0	0	7	10086	502	19	43	0	0	0	0	0	0	0	0	0	0	0	0	8	16501	639	31	74	0	0	0	0	0	0	0	0	0	0	0	0	9	13909	520	48	68	0	0	0	0	0	0	0	0	0	0	0	0	10	15656	545	38	54	0	0	0	0	0	0	0	0	0	0	0	0	11	14845	539	55	59	0	0	0	0	0	0	0	0	0	0	0	0	12	11756	303	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13	7041	224	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14	4958	126	15	24	1	1	0	0	7501	3226	1	1	31048	7845	0	0		
xXKG-ooExGs	1481878309000	2015-04-21	10	32	222523	4544	15	0	5993996	30179	573	1259	0	0	0	0	0	0	0	0	0	0	0	0	1	15356	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	13735	45	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	12489	52	1	1	1	1	0	0	206	11460	0	1	13544	179	0	0	4	14715	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16537	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15255	43	1	1	1	1	0	0	2033	5	0	0	1662	2678	0	0	7	15005	52	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	14721	49	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	12871	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	9920	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	11870	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14255	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	13751	39	0	1	1	1	0	0	2235	408	1	1	64976	2489	0	0	14	15375	58	3	2	1	1	0	0	70	598	0	1	1126	290	0	0		
y02_V0o66FA	1481878309000	2016-12-14	28	36	31	-1	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Y3pmMZDko60	1481878309000	2014-11-20	10	477	19444	2922	15	0	388580	5377	2845	2674	0	0	0	0	0	0	0	0	0	0	0	0	1	856	18	2	2	1	1	0	0	428	22130	1	1	31206	371	0	0	2	911	17	2	35	0	0	0	0	0	0	0	0	0	0	0	0	3	757	14	3	5	1	0	0	1	270	37933	1	1	20196	201	0	0	4	758	29	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1695	34	9	56	0	0	0	0	0	0	0	0	0	0	0	0	6	1229	32	5	35	1	1	0	0	60	4	1	1	374	405	0	0	7	1265	36	1	25	1	1	0	0	250	31246	1	1	10509	1067	0	0	8	1219	23	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	791	9	-1	8	1	1	0	0	371	444	1	1	5638	85	0	1	10	996	21	6	5	1	1	0	0	1543	10738	0	0	24987	780	0	0	11	589	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12	606	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	585	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14	622	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
Y7qFN6naZGc	1481878309000	2016-09-01	10	25	2788	300	15	0	652582	6315	222	735	0	0	0	0	0	0	0	0	0	0	0	0	1	2502	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2287	18	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2045	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2180	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2655	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2477	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2381	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2428	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2075	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1819	12	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1978	10	1	6	1	1	0	0	246	1337	0	0	10631	335	0	0	12	2120	18	0	2	1	1	0	0	54	1368	0	0	7816	49	0	0	13	1989	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2373	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
y7RbM0BkKIo	1481878309000	2016-12-13	28	27	66	-1	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
y983TDjoglQ	1481878309000	2009-10-18	10	30	5572	3127	15	0	5631966	50737	1244	21436	0	0	0	0	0	0	0	0	0	0	0	0	1	7120	89	5	29	0	0	0	0	0	0	0	0	0	0	0	0	2	8499	108	2	35	1	1	0	0	1987	14908	0	1	217825	508	0	1	3	7114	68	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	6663	74	2	36	0	0	0	0	0	0	0	0	0	0	0	0	5	7873	70	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	7125	73	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	7579	78	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	7923	110	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	6494	80	1	21	1	1	0	0	743	12888	0	0	19094	1255	0	0	10	6035	50	1	9	1	1	0	0	15	96	0	0	122	43	0	0	11	6823	60	4	38	2	2	0	0	289	4963	1	2	8023	336	0	0	12	7587	97	5	37	0	0	0	0	0	0	0	0	0	0	0	0	13	7388	76	2	35	1	1	0	0	93	468	1	1	3624	125	0	0	14	7655	74	2	26	0	0	0	0	0	0	0	0	0	0	0	0		
Ye_GwXxnHnw	1481878309000	2016-12-16	10	686	2442079	207839	15	0	53758	8762	8	899	71	50	0	21	200150	270196	16	34	2262348	57675	0	44	1	279285	39177	28	2554	6	4	0	2	3209	29257	0	5	229572	1891	0	2	2	59928	3565	3	-493	0	0	0	0	0	0	0	0	0	0	0	0	3	22024	1327	4	191	2	2	0	0	2285	399	0	0	6486	304	0	0	4	9463	685	1	73	1	1	0	0	131	6000	0	1	45020	196	0	0	5	9682	529	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	5248	384	2	19	2	2	0	0	551	7858	1	0	93462	154	0	0	7	10153	528	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	3598	164	1	3	1	0	0	1	525	8760	1	0	25383	280	0	0	9	2752	138	0	4	1	0	0	1	988	4734	1	0	4973	506	0	0	10	3346	212	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	3129	157	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3400	181	0	1	1	1	0	0	0	295	0	0	103	48	0	1	13	3040	95	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2813	110	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
