QdC_IZyxAi4	1481350588000	2016-02-19	27	180	1396614	-1	15	0	367655	8871	394	1287	0	0	0	0	0	0	0	0	0	0	0	0	1	3279	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4390	76	6	24	0	0	0	0	0	0	0	0	0	0	0	0	3	1809	42	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1101	29	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1194	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1938	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1168	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1149	29	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1295	24	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1175	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1568	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1453	42	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1290	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1291	27	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
QDZv4xygsP8	1481350588000	2015-05-04	10	3	775	-1	15	0	93352	1590	24	94	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Qe8R56BvFRA	1481350588000	2016-11-26	22	27	75	-1	15	0	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QK_xF-qPBik	1481350588000	2013-05-08	10	2312	517112	318	15	0	3855265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14860	0	0	0	1	1	0	0	46	145	0	0	678	92	0	0	4	10211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14801	0	0	0	1	1	0	0	0	0	0	0	188	0	0	0	6	32207	0	0	0	1	1	0	0	272	5734	0	0	4769	380	0	0	7	22768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qn4KtKVVvnk	1481350588000	2016-12-10	24	294	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qpH-Sd1tVZs	1481350588000	2016-12-10	17	435	4082	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	366	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qpJ0cyXbMbI	1481350588000	2009-03-04	22	357	8061	6908	15	0	4339327	17019	361	1763	0	0	0	0	0	0	0	0	0	0	0	0	1	7586	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4538	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3466	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2185	17	0	3	2	1	0	1	3902	16771	0	1	127634	4229	0	4	5	3333	9	1	1	1	1	0	0	429	21621	0	1	26299	392	0	0	6	6827	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5225	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5726	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4538	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4197	20	1	0	1	1	0	0	137	5	1	1	1141	81	0	0	11	4933	13	0	1	2	2	0	0	2002	235	2	2	39160	1994	0	2	12	4577	10	1	1	1	1	0	0	438	21970	0	1	26796	391	0	0	13	5158	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	6256	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
qrk8XHLij6Y	1481350588000	2016-10-28	20	58	647	-1	15	0	6515	74	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qSvS1NKS8HU	1481350588000	2016-12-10	24	141	1236499	16091	15	0	42170	4538	148	389	5	3	0	2	7238	32759	0	1	94847	661	0	0	1	277631	26255	1444	1712	5	2	0	3	6952	36946	0	1	29757	307	0	0	2	45872	3268	216	206	0	0	0	0	0	0	0	0	0	0	0	0	3	19173	1198	70	99	0	0	0	0	0	0	0	0	0	0	0	0	4	7111	626	33	63	0	0	0	0	0	0	0	0	0	0	0	0	5	15981	950	54	63	1	1	0	0	1901	56	0	0	53066	61	0	0	6	34128	475	43	27	0	0	0	0	0	0	0	0	0	0	0	0	7	12460	456	38	25	0	0	0	0	0	0	0	0	0	0	0	0	8	9809	400	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9	7216	315	18	-268	0	0	0	0	0	0	0	0	0	0	0	0	10	5858	241	18	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6395	245	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12	5418	221	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13	7484	279	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14	4700	168	13	13	0	0	0	0	0	0	0	0	0	0	0	0		
qVwHx6FVs6g	1481350588000	2016-11-10	24	11142	3708873	944	15	0	2850222	65095	1065	3125	0	0	0	0	0	0	0	0	0	0	0	0	1	35685	101	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	19073	98	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	14901	77	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7511	56	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	15847	63	1	3	1	1	0	0	469	37804	0	0	23319	1127	0	0	6	23168	85	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	15213	70	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	15634	67	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13262	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	14343	84	2	8	1	1	0	0	475	38118	0	0	23389	1131	0	0	11	17335	83	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	14910	78	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13	15780	85	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	16661	82	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
qwWhFstyj2s	1481350588000	2016-12-10	25	1325	2851347	184	15	0	163962	17510	712	3102	0	0	0	0	0	0	0	0	0	0	0	0	1	558774	13785	756	1545	0	0	0	0	0	0	0	0	0	0	0	0	2	91314	2000	137	312	1	1	0	0	184	744	0	0	808	17	0	0	3	31817	517	46	-1046	0	0	0	0	0	0	0	0	0	0	0	0	4	17055	289	31	255	0	0	0	0	0	0	0	0	0	0	0	0	5	17741	226	35	38	0	0	0	0	0	0	0	0	0	0	0	0	6	31640	199	29	41	0	0	0	0	0	0	0	0	0	0	0	0	7	21211	218	43	38	0	0	0	0	0	0	0	0	0	0	0	0	8	32320	180	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9	19007	151	34	34	0	0	0	0	0	0	0	0	0	0	0	0	10	14759	101	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11	13604	89	22	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	12793	108	22	32	0	0	0	0	0	0	0	0	0	0	0	0	13	10887	100	14	18	0	0	0	0	0	0	0	0	0	0	0	0	14	6191	68	7	7	0	0	0	0	0	0	0	0	0	0	0	0		
qYeXTz819YQ	1481350588000	2016-12-04	22	118	8	-1	15	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R4vDqlKMbrk	1481350588000	2012-03-28	26	420	356901	-1	15	0	3849081	25561	3238	3962	0	0	0	0	0	0	0	0	0	0	0	0	1	3497	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2801	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1709	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1248	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1720	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3156	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2104	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2818	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2825	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2676	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2655	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2292	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2496	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2277	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
R8j9T059dKg	1481350588000	2016-12-10	22	168	14	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rg3mjBUILQk	1481350588000	2016-11-21	23	1650	3795132	2696	15	0	1171458	49174	3341	9561	0	0	0	0	0	0	0	0	0	0	0	0	1	5701	89	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	4132	71	3	23	0	0	0	0	0	0	0	0	0	0	0	0	3	2788	54	5	16	2	0	0	2	2696	1547	2	0	1959	973	0	0	4	2608	70	6	34	0	0	0	0	0	0	0	0	0	0	0	0	5	2945	77	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	7316	91	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4903	72	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	4843	48	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5115	79	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	5153	125	7	20	0	0	0	0	0	0	0	0	0	0	0	0	11	6254	132	3	10	0	0	0	0	0	0	0	0	0	0	0	0	12	6082	188	10	32	0	0	0	0	0	0	0	0	0	0	0	0	13	3828	56	8	14	0	0	0	0	0	0	0	0	0	0	0	0	14	3214	41	2	14	0	0	0	0	0	0	0	0	0	0	0	0		
riVdyBDw8SE	1481350588000	2016-09-25	10	648	466856	8281	15	0	1591643	22517	286	3167	1	1	0	0	8034	43713	0	0	64846	1768	0	0	1	14237	85	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9269	62	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	6455	80	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5065	92	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	6276	61	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11558	61	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	8154	87	3	11	1	1	0	0	247	1237	0	0	922	491	0	0	8	8964	73	1	18	0	0	0	0	0	0	0	0	0	0	0	0	9	7541	63	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6638	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	8056	52	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12	6769	70	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	6816	66	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	6939	60	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
rk1XICvRxFM	1481350588000	2015-08-04	1	49	256	-1	15	0	456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RlHZfgWj9Vs	1481350588000	2016-12-10	28	1114	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rv3dJbDhWfM	1481350588000	2014-06-30	22	120	1506	249220	15	0	74646	1456	25	187	1	1	0	0	19252	2133	1	1	350965	4312	0	1	1	35	0	0	0	1	1	0	0	19261	2134	1	1	351296	4321	0	1	2	29	1	0	0	1	1	0	0	19275	2134	1	1	351583	4334	0	1	3	20	0	0	0	1	1	0	0	19279	2134	1	1	351915	4346	0	1	4	15	0	0	0	1	1	0	0	19025	2135	1	1	352226	4347	0	1	5	17	0	0	0	1	1	0	0	19033	2138	1	1	352546	4353	0	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	1	1	0	0	19053	2140	1	1	352888	4400	0	1	8	26	0	0	0	1	1	0	0	19056	2140	1	1	353198	4406	0	1	9	12	0	0	0	1	1	0	0	19066	2140	1	1	353558	4414	0	1	10	28	0	0	0	1	1	0	0	19089	2142	1	1	353899	4490	0	1	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	-1	0	0	1	1	0	0	19275	2144	1	1	354241	4517	0	1	13	27	0	0	0	1	1	0	0	19277	2146	1	1	354623	4529	0	1	14	25	0	0	0	1	1	0	0	19279	2146	1	1	354981	4530	0	1		
Rv_Sqy5I9c4	1481350588000	2016-12-10	10	4620	5504	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rXxPZBDHU-o	1481350588000	2015-07-13	15	104	1685	-1	15	0	73331	776	15	165	0	0	0	0	0	0	0	0	0	0	0	0	1	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	109	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S53kfIh-ioM	1481350588000	2016-05-12	24	63	126	237654	15	0	617	10	2	0	119	111	0	8	18045	9989	20	119	1264159	1610	0	722	1	2	0	0	0	74	74	0	0	9020	3772	22	74	464041	20	0	236	2	1	0	0	0	64	64	0	0	8139	2576	21	64	410012	32	0	204	3	9	0	0	0	119	113	0	6	17739	9357	21	119	1278171	484	0	721	4	0	0	0	0	127	117	0	10	21243	9852	23	127	1533840	770	0	675	5	2	0	0	0	69	69	0	0	8574	2606	22	69	431978	30	0	224	6	4	0	0	0	66	64	0	2	15267	22861	19	66	403881	6641	0	227	7	0	0	0	0	133	112	0	21	30009	12907	23	129	1973008	4008	0	891	8	5	0	0	0	122	109	0	13	21746	9509	21	118	1528533	850	0	582	9	6	0	0	0	73	64	0	9	9776	2240	27	65	440541	423	0	233	10	0	0	0	0	43	40	0	3	5182	1204	20	40	212456	133	0	148	11	0	0	0	0	135	112	0	23	30172	12131	24	127	1932040	5085	0	833	12	4	0	0	0	133	115	0	18	24400	10350	21	128	1801423	1632	0	707	13	2	0	0	0	62	62	0	0	8469	2240	20	62	374487	22	0	192	14	5	0	0	0	68	67	0	1	9873	2907	22	68	499556	96	0	261		
sdn47kkUruM	1481350588000	2016-12-10	24	152	65718	-1	15	0	3887	388	3	94	0	0	0	0	0	0	0	0	0	0	0	0	1	16356	1313	13	-92	0	0	0	0	0	0	0	0	0	0	0	0	2	4081	220	6	31	0	0	0	0	0	0	0	0	0	0	0	0	3	12920	314	20	254	0	0	0	0	0	0	0	0	0	0	0	0	4	3853	204	18	27	0	0	0	0	0	0	0	0	0	0	0	0	5	9441	121	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	9483	71	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	5017	81	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4583	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3010	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1856	15	2	77	0	0	0	0	0	0	0	0	0	0	0	0	11	2079	32	7	-72	0	0	0	0	0	0	0	0	0	0	0	0	12	1225	19	1	76	0	0	0	0	0	0	0	0	0	0	0	0	13	1329	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	906	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
SgiYBo8Jshg	1481350588000	2014-06-06	22	6	14	-1	15	0	60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
