n9a6N6KcR-s	1483726804000	2013-01-22	25	678	29440	-1	15	0	30151	67	115	33	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N9M1qPiv5uw	1483726804000	2017-01-06	20	238	187	195	15	0	10	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	18	7	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	1	1	0	0	195	3207	0	0	506	176	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N9mIMHqWIis	1483726804000	2017-01-04	23	208	21637	-1	15	0	6092	82	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	533	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	330	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ndOoX9c5zbA	1483726804000	2012-07-30	10	195	2638187	5173	15	0	5460150	75206	1423	5728	0	0	0	0	0	0	0	0	0	0	0	0	1	1717	19	0	2	1	1	0	0	5173	7748	0	0	12152	2891	0	0	2	1831	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1352	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1503	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1567	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1400	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1709	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1534	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1610	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1402	17	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	1605	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1371	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1851	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1595	10	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
NjiRFty107U	1483726804000	2015-05-10	28	34	3982	-1	15	0	5072	104	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nlojNlbRBc8	1483726804000	2017-01-06	22	108	335	-1	15	0	12	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	62	17	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2	32	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NMY9QUxDfwI	1483726804000	2010-10-07	1	58	150	-1	15	0	118315	562	4	36	0	0	0	0	0	0	0	0	0	0	0	0	1	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	131	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nY0UHjkO26k	1483726804000	2017-01-06	27	15120	13852	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nyO3uPW_VNs	1483726804000	2017-01-06	25	29196	1894091	1965314	15	0	21039	1576	23	1109	112	8	0	104	691923	1720841	112	109	5655570	167854	1	109	1	24515	369	14	300	5	1	0	4	22987	304209	5	5	1033126	23077	0	5	2	3406	75	1	-495	2	0	0	2	508	8843	2	2	13967	564	0	2	3	1926	38	3	206	5	2	0	3	1247743	65472	5	5	61842	11080	0	4	4	698	12	0	3	1	0	0	1	1538	8220	1	1	30152	1702	0	1	5	439	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	146	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	134	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	44	1	0	0	1	0	0	1	58	1568	1	1	1610	86	0	1	11	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	1	0	0	1	557	50	1	1	13912	1473	0	1	14	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O3nFopIjmjI	1483726804000	2017-01-05	10	596	3240185	768372	15	0	700490	95387	301	12597	171	127	0	44	168607	1901031	86	97	7353585	77245	0	52	1	306271	17371	87	2090	235	68	0	167	160578	2111351	44	87	13714161	121297	0	627	2	228454	9603	36	-3438	86	53	0	33	74427	753036	19	39	3184350	50868	0	55	3	178698	6715	24	1671	64	51	1	12	57253	644096	22	30	2628422	41356	0	4	4	198049	6154	42	632	82	52	0	30	68646	1137843	24	30	3232140	34994	0	14	5	181391	5180	21	665	36	29	1	6	42552	243492	15	18	1058407	18325	0	10	6	147662	3452	26	673	78	28	0	50	32979	1308082	63	53	3855845	31456	0	2	7	142558	2428	14	306	27	19	0	8	52387	213315	12	13	1376002	21903	0	7	8	101122	2010	23	195	17	15	0	2	6871	175365	7	11	468012	4746	0	4	9	91016	1647	14	161	15	15	0	0	13177	151803	5	6	445050	10655	0	5	10	89697	1805	13	139	17	12	0	5	20667	131948	2	4	431095	15155	0	1	11	96719	1671	16	122	15	13	0	2	8344	180037	3	8	619994	5291	0	2	12	91769	1833	14	178	15	14	0	1	24725	142647	5	9	845304	14661	0	1	13	104541	1585	17	138	16	13	0	3	12953	264817	5	12	927707	9314	0	1	14	96711	1540	9	176	18	14	0	4	24206	133068	8	8	610772	12065	0	3		
O9URJGZ3Ylc	1483726804000	2017-01-05	24	103	16001	-1	15	0	2454	349	4	111	0	0	0	0	0	0	0	0	0	0	0	0	1	544	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	183	6	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	3	226	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	91	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	84	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OM5e6G9KaAY	1483726804000	2013-10-03	29	24	67906	9317	15	0	8841244	353464	4458	2095	2	1	0	1	1751	158	0	0	72075	1598	0	0	1	8716	298	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12548	556	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26627	1214	11	9	3	1	0	2	6045	26929	0	1	76698	1474	0	0	4	47495	1893	18	2	0	0	0	0	0	0	0	0	0	0	0	0	5	43490	1370	13	2	0	0	0	0	0	0	0	0	0	0	0	0	6	23654	791	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	16323	386	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6883	106	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4966	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5134	125	5	0	1	1	0	0	1521	326	0	0	845	822	0	1	11	3942	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3468	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2644	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2764	69	3	-2	0	0	0	0	0	0	0	0	0	0	0	0		
oQBpyFeD0Vo	1483726804000	2017-01-06	20	22	13	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ot481vhZ4Ko	1483726804000	2017-01-06	27	616	4331	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OYUeZk2bvZE	1483726804000	2017-01-06	24	183	4641	-1	15	0	131	22	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	148	13	0	21	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ozeeGgS__nw	1483726804000	2017-01-06	24	214	216738	-1	15	0	470	61	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1	25071	2168	10	160	0	0	0	0	0	0	0	0	0	0	0	0	2	5924	245	2	-179	0	0	0	0	0	0	0	0	0	0	0	0	3	3357	155	0	168	0	0	0	0	0	0	0	0	0	0	0	0	4	3903	122	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2213	82	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2268	69	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1561	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1533	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1097	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	542	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	711	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	570	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	568	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	776	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
p2HJ8dY14Ak	1483726804000	2017-01-06	20	2434	1261407	-1	15	0	3894	393	2	159	0	0	0	0	0	0	0	0	0	0	0	0	1	67450	3933	43	895	0	0	0	0	0	0	0	0	0	0	0	0	2	25962	494	16	80	0	0	0	0	0	0	0	0	0	0	0	0	3	14258	251	9	-195	0	0	0	0	0	0	0	0	0	0	0	0	4	7760	79	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	6351	55	2	69	0	0	0	0	0	0	0	0	0	0	0	0	6	4588	46	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	4263	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2544	38	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2595	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3069	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2451	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2129	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2373	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2540	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
p5Ay2g9qmKM	1483726804000	2016-03-30	1	425	1303479	-1	15	0	218882	13966	166	1264	0	0	0	0	0	0	0	0	0	0	0	0	1	17	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p6Sj5cTD_NY	1483726804000	2017-01-06	26	135	62497	-1	15	0	762	108	5	23	0	0	0	0	0	0	0	0	0	0	0	0	1	7675	836	11	43	0	0	0	0	0	0	0	0	0	0	0	0	2	2841	146	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1045	53	2	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	544	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	367	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	162	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	85	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	156	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	207	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
pAcl8ib3p3w	1483726804000	2017-01-06	10	51	103948	-1	15	0	22478	1282	3	54	0	0	0	0	0	0	0	0	0	0	0	0	1	17518	313	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8280	109	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	6380	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5366	50	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	4674	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3965	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4385	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4278	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3404	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2222	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2232	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1810	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2104	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1984	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PBaKvTMgOGs	1483726804000	2014-06-07	22	11	227	-1	15	0	436263	1442	133	217	0	0	0	0	0	0	0	0	0	0	0	0	1	5143	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2118	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1372	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2391	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2692	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2850	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3008	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3524	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3497	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2909	11	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	4147	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3508	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4297	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4018	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
PCvTwgH0D10	1483726804000	2014-08-17	10	570	150007	-1	15	0	19832	164	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
PfEOkgkVxyA	1483726804000	2017-01-06	20	3477	16635419	88229	15	0	146685	20692	269	1950	124	0	0	124	56541	1582975	0	4	1426334	50887	0	0	1	311889	26465	303	1479	9	0	0	9	4949	149657	0	2	281958	7660	0	0	2	91366	3402	50	174	3	0	0	3	1209	10015	0	0	10570	4605	0	0	3	27911	1173	15	-920	1	0	0	1	126	8073	0	0	3373	339	0	0	4	18637	795	13	25	1	0	0	1	93	4197	0	1	2595	203	0	0	5	10153	413	2	13	1	0	0	1	25311	142476	0	0	47378	16092	0	0	6	7737	324	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	5918	213	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	3115	169	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2144	132	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1600	81	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1361	78	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1338	91	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1209	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1088	67	4	-1	0	0	0	0	0	0	0	0	0	0	0	0		
pfGFY8qcImc	1483726804000	2015-05-21	10	620	37648	650	15	0	2050680	3337	116	209	0	0	0	0	0	0	0	0	0	0	0	0	1	2255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2306	4	1	0	1	1	0	0	650	267	0	0	178	597	0	0	3	4370	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4229	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1913	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2098	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1854	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1722	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2458	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2104	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
