#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
uJEivakinWY	1481531365000	2016-12-06	10	43	169	-1	15	0	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UJTr6pf2Aow	1481531365000	2016-12-12	22	34	492	2502	15	0	7	4	0	0	2	1	0	1	2502	342	0	0	28235	85	0	0	1	25	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UqPUL0MLGOY	1481531365000	2011-07-07	10	257	14300	3650	15	0	10905004	34296	1059	4180	0	0	0	0	0	0	0	0	0	0	0	0	1	16208	53	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	15692	41	6	17	0	0	0	0	0	0	0	0	0	0	0	0	3	6690	50	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	29440	49	5	3	3	0	0	3	2532	8132	0	0	121712	286	0	0	5	23338	64	6	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	28597	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	20944	62	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	17385	55	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	19518	44	5	8	1	0	0	1	1118	496	0	0	48719	114	0	0	10	17711	41	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	18040	49	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	23341	50	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	26358	61	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	20738	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0		
UTcHMXF6P9M	1481531365000	2016-10-27	26	47	448141	-1	15	0	67331	2060	160	561	0	0	0	0	0	0	0	0	0	0	0	0	1	361	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	299	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	408	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	196	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	152	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	166	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uu9P1vdPK8Q	1481531365000	2016-12-10	24	80	6180	156581	15	0	363980	3481	216	549	19	15	0	4	75417	66712	0	0	557128	9495	0	0	1	452219	3269	148	-205	13	10	0	3	2082	11334	0	0	98970	2303	0	0	2	388345	2821	126	322	7	7	0	0	3804	21126	0	0	359703	3538	0	0	3	198046	2080	96	210	10	6	0	4	67557	14837	1	0	476174	2082	0	0	4	424766	1135	66	207	1	1	0	0	159	2691	0	0	9736	159	0	0	5	44719	183	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	36665	137	9	86	2	2	0	0	413	973	0	0	11258	701	0	0	7	49394	350	17	22	2	2	0	0	1403	359	0	0	127121	982	0	0	8	136664	745	30	15	3	3	0	0	1049	9289	0	1	114033	1313	0	0	9	142377	672	21	74	4	4	0	0	1578	17279	0	0	107014	1398	0	0	10	141295	695	25	49	3	2	0	1	1828	16126	0	0	193180	2161	0	0	11	145176	680	29	46	4	4	0	0	917	43111	0	0	53815	961	0	0	12	138686	534	12	53	0	0	0	0	0	0	0	0	0	0	0	0	13	102941	401	11	20	1	1	0	0	272	635	0	0	37162	388	0	0	14	89496	389	14	15	1	1	0	0	102	7064	0	0	5832	103	0	0		
V6vK7lwSDvk	1481531365000	2015-08-04	24	282	14980	-1	15	0	69941	438	6	43	0	0	0	0	0	0	0	0	0	0	0	0	1	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	114	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	86	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vgs0CZlylAU	1481531365000	2016-11-14	22	331	0	1910534	15	0	175	2	2	0	798	798	0	0	117852	11395	0	788	3389447	267374	0	0	1	3	0	0	0	766	766	0	0	142087	15331	0	761	3584764	332665	0	0	2	4	0	0	0	1088	1088	0	0	261578	31984	0	1088	5586148	627402	0	0	3	1	0	0	0	293	293	0	0	73850	8859	0	293	1612761	176579	0	0	4	7	0	0	0	498	498	0	0	116817	15575	0	498	2643840	274249	0	0	5	2	0	0	0	899	899	0	0	187911	29927	0	899	4250182	404940	0	0	6	4	0	0	0	1024	1024	0	0	215626	34856	0	1024	5201035	465113	0	0	7	4	0	0	0	916	916	0	0	135194	16647	0	908	4397879	310561	0	0	8	8	0	0	0	741	741	0	0	110851	13523	0	733	3810825	252833	0	0	9	0	0	0	0	188	188	0	0	29215	3650	0	188	1000304	65911	0	0	10	1	0	0	0	530	530	0	0	111535	15383	0	527	2985307	266121	0	0	11	3	0	0	0	783	783	0	0	188481	26790	0	783	4630305	451858	0	0	12	2	0	0	0	598	598	0	0	143757	20534	0	598	3690555	345077	0	0	13	2	0	0	0	315	315	0	0	75780	11012	0	315	2003522	182307	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vu4OozWsIA8	1481531365000	2016-12-12	2	220	301	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	105	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VUjQ2Arc7XI	1481531365000	2008-11-15	10	16	495	-1	15	0	15031	54	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vwpm84qGH7g	1481531365000	2016-02-01	24	90	3414732	-1	15	0	2336028	58052	550	3239	0	0	0	0	0	0	0	0	0	0	0	0	1	2296	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1777	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1011	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3778	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2552	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2860	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2365	44	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2007	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2189	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1816	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1974	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1961	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1654	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1158	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vxK4gNUEaxQ	1481531365000	2016-12-12	24	98	96865	-1	15	0	8320	1183	6	278	0	0	0	0	0	0	0	0	0	0	0	0	1	15623	980	15	-64	0	0	0	0	0	0	0	0	0	0	0	0	2	3072	184	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3	1134	115	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	2934	69	1	173	0	0	0	0	0	0	0	0	0	0	0	0	5	1234	57	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2024	64	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1001	44	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	895	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1200	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	957	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	967	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2659	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1616	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1108	25	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
w3mS4K6p7rQ	1481531365000	2016-12-07	10	15	3	-1	15	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WGujqHSdUDA	1481531365000	2016-12-11	17	268	140	-1	15	0	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wJ34fNw_O-k	1481531365000	2016-11-06	23	201	7587861	-1	15	0	2572614	195326	512	10315	0	0	0	0	0	0	0	0	0	0	0	0	1	14775	340	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	10297	228	3	20	0	0	0	0	0	0	0	0	0	0	0	0	3	3569	167	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	14286	157	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	7507	169	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	8776	152	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	11224	253	0	28	0	0	0	0	0	0	0	0	0	0	0	0	8	9569	243	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	8958	199	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9908	223	1	14	0	0	0	0	0	0	0	0	0	0	0	0	11	8683	207	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	9298	179	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	9069	157	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	6214	135	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
wRuPbsD4n_w	1481531365000	2014-02-07	10	19	11739	-1	15	0	688866	2217	66	110	0	0	0	0	0	0	0	0	0	0	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wTUF1khnUBg	1481531365000	2009-08-09	10	40	1593	2836	15	0	2739010	23097	212	457	0	0	0	0	0	0	0	0	0	0	0	0	1	488	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	445	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	886	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	486	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	461	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	434	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	464	4	0	0	1	1	0	0	2836	310590	0	1	41914	350	0	0	9	554	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	449	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	448	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	468	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	349	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	402	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X69DRH1DGqs	1481531365000	2016-12-12	19	221	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x7BzCd8wEUQ	1481531365000	2016-08-20	22	6	77	-1	15	0	38806	38	4	12	0	0	0	0	0	0	0	0	0	0	0	0	1	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	52	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	46	1	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xD5L_Mu9nz0	1481531365000	2016-06-18	10	168	1531	-1	15	0	350413	3646	47	140	0	0	0	0	0	0	0	0	0	0	0	0	1	1565	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1735	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	927	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3341	17	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2003	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2254	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2371	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1958	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2341	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1880	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2084	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2603	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2119	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1978	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XjyBNPd894A	1481531365000	2016-12-12	19	13	6	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XNPLFtqFOKo	1481531365000	2015-10-10	25	98	131	1399	15	0	921	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	1	0	1	346	1688	0	0	71858	292	0	16	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	1	0	1	351	2039	0	0	72944	307	0	16	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	1	1	0	0	94	2230	0	0	5191	42	0	8	7	5	1	0	0	1	1	0	0	92	2230	0	0	5221	42	0	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	2	1	0	1	401	5583	0	0	17695	350	0	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	1	1	0	0	115	2839	0	0	6097	56	0	8		
