#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VIJP2eab_rY	1481881842000	2016-12-16	24	224	1734	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	29	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	19	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	18	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	7	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vlDzYIIOYmM	1481881842000	2016-09-19	17	1772	4429920	8324	15	0	8802850	69927	1305	4680	1	1	0	0	1219	38	1	0	7746	1390	0	0	1	37144	246	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	42709	283	6	13	1	1	0	0	2336	2	1	0	2439	1554	0	0	3	42619	327	5	8	1	1	0	0	1472	7093	0	0	34914	1938	0	0	4	36812	261	4	11	1	1	0	0	183	165	0	0	977	525	0	1	5	56402	199	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	34712	244	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	38035	243	-1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	40821	342	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	51180	368	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	57340	352	2	13	2	2	0	0	2950	8140	2	1	6962	3467	0	6	11	48714	314	11	23	1	1	0	0	164	5781	0	1	15949	157	0	0	12	41617	207	3	16	0	0	0	0	0	0	0	0	0	0	0	0	13	43323	282	5	25	0	0	0	0	0	0	0	0	0	0	0	0	14	41342	243	4	16	0	0	0	0	0	0	0	0	0	0	0	0		
vlXJ6iudXgA	1481881842000	2016-01-23	22	3	193	-1	15	0	519536	3694	77	164	0	0	0	0	0	0	0	0	0	0	0	0	1	2511	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2514	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2276	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1985	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2431	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2950	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3078	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3052	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2684	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2268	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2395	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2150	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2388	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2131	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Vlym7pO-MWg	1481881842000	2016-12-15	20	2834	3192172	-1	15	0	39115	4869	84	950	0	0	0	0	0	0	0	0	0	0	0	0	1	34867	2013	58	514	0	0	0	0	0	0	0	0	0	0	0	0	2	29837	1524	54	-236	0	0	0	0	0	0	0	0	0	0	0	0	3	17360	749	15	402	0	0	0	0	0	0	0	0	0	0	0	0	4	11613	560	21	119	0	0	0	0	0	0	0	0	0	0	0	0	5	9263	360	9	149	0	0	0	0	0	0	0	0	0	0	0	0	6	5490	258	10	70	0	0	0	0	0	0	0	0	0	0	0	0	7	5656	251	8	47	0	0	0	0	0	0	0	0	0	0	0	0	8	5877	250	9	63	0	0	0	0	0	0	0	0	0	0	0	0	9	4167	158	2	37	0	0	0	0	0	0	0	0	0	0	0	0	10	4200	186	4	33	0	0	0	0	0	0	0	0	0	0	0	0	11	4801	226	9	50	0	0	0	0	0	0	0	0	0	0	0	0	12	3582	139	5	30	0	0	0	0	0	0	0	0	0	0	0	0	13	3978	166	3	39	0	0	0	0	0	0	0	0	0	0	0	0	14	2694	106	6	20	0	0	0	0	0	0	0	0	0	0	0	0		
vMENvQwCocM	1481881842000	2016-12-15	2	2187	158461	-1	15	0	9745	389	9	62	0	0	0	0	0	0	0	0	0	0	0	0	1	4741	71	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1538	27	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	1030	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8219	39	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	38576	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6657	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	452	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15113	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10649	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	6059	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	236	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VnO7Sd0pgFA	1481881842000	2016-12-16	10	6463	552935	5744	15	0	1100	110	0	28	2	2	0	0	1914	10049	1	2	20875	932	0	0	1	34609	1341	16	183	0	0	0	0	0	0	0	0	0	0	0	0	2	16206	234	4	27	0	0	0	0	0	0	0	0	0	0	0	0	3	11304	151	3	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	11544	122	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	10664	84	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	10128	93	3	18	0	0	0	0	0	0	0	0	0	0	0	0	7	13530	95	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	9729	51	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9126	32	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	4444	19	1	1	3	2	0	1	3369	1674	3	1	10168	664	0	0	11	3314	9	1	2	1	0	0	1	461	94	1	1	1491	152	0	0	12	2950	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2666	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2279	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vXkwJ00EceA	1481881842000	2010-06-03	1	363	200	-1	15	0	209173	440	71	252	0	0	0	0	0	0	0	0	0	0	0	0	1	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	99	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
VXnOmPt9oQU	1481881842000	2016-12-15	25	364	33189	-1	15	0	3451	498	4	378	0	0	0	0	0	0	0	0	0	0	0	0	1	750	60	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2	233	27	0	-103	0	0	0	0	0	0	0	0	0	0	0	0	3	174	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	4	99	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	110	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	59	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	86	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	63	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
WAdHpbNUc88	1481881842000	2016-12-02	27	828	29477	-1	15	0	7177	256	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wC2hymchwfo	1481881842000	2016-12-16	27	6064	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WcSXEuZYr-Q	1481881842000	2016-12-16	22	219	995784	-1	15	0	39344	7617	812	604	0	0	0	0	0	0	0	0	0	0	0	0	1	88101	13690	1720	735	0	0	0	0	0	0	0	0	0	0	0	0	2	39268	2554	512	-198	0	0	0	0	0	0	0	0	0	0	0	0	3	11806	683	170	149	0	0	0	0	0	0	0	0	0	0	0	0	4	3095	275	21	33	0	0	0	0	0	0	0	0	0	0	0	0	5	2376	184	28	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1713	119	18	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1340	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2184	162	11	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1469	83	14	2	0	0	0	0	0	0	0	0	0	0	0	0	10	706	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	11	559	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	717	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	480	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	512	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0		
WG64ZYmlUPE	1481881842000	2016-12-16	22	20	28	-1	15	0	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	21	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WHGGkKouPQM	1481881842000	2016-12-14	20	39	153249	140	15	0	44771	4299	45	182	1	0	0	1	140	375	0	1	5834	801	0	1	1	4470	272	5	6	1	0	0	1	0	0	0	0	15	4	0	1	2	6702	329	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2938	138	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3790	198	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2220	85	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	875	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	970	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	813	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	519	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	431	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	329	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	287	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	390	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	266	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wl5M0sqt9lM	1481881842000	2016-12-15	27	1652	80384	-1	15	0	2733	318	6	52	0	0	0	0	0	0	0	0	0	0	0	0	1	5395	251	6	65	0	0	0	0	0	0	0	0	0	0	0	0	2	1144	41	1	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	790	32	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	557	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	445	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	219	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	105	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
WogFINQMjx4	1481881842000	2016-12-16	24	813	623	-1	15	0	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wrOffHCVDEg	1481881842000	2016-12-16	27	393	1184	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wTilWgDkWtM	1481881842000	2016-12-16	24	34	184	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wwwCXV4Mzcs	1481881842000	2016-12-16	24	726	87889	-1	15	0	1190	119	0	26	0	0	0	0	0	0	0	0	0	0	0	0	1	3819	166	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2	1354	32	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	607	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	508	13	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	347	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	233	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	112	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	93	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wZS9wpym_Yo	1481881842000	2016-12-16	22	2	18	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	88	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X12ku78IzFk	1481881842000	2016-12-16	10	37	4456	-1	15	0	87	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	437	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x4EIe6cjdXg	1481881842000	2016-12-16	10	14213	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
