#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
L5IeZkWNUnw	1485234730000	2017-01-23	24	373	6359608	1378	15	0	682782	84476	795	3624	1	1	0	0	592	138	0	0	31	591	0	0	1	791751	31379	713	1149	0	0	0	0	0	0	0	0	0	0	0	0	2	323288	7979	213	-4772	0	0	0	0	0	0	0	0	0	0	0	0	3	123233	2975	62	84	0	0	0	0	0	0	0	0	0	0	0	0	4	105420	2322	52	4120	1	1	0	0	786	638	0	0	1337	504	0	0	5	120503	2757	49	125	0	0	0	0	0	0	0	0	0	0	0	0	6	124175	2465	49	129	0	0	0	0	0	0	0	0	0	0	0	0	7	89560	1545	27	87	0	0	0	0	0	0	0	0	0	0	0	0	8	88203	1335	20	51	0	0	0	0	0	0	0	0	0	0	0	0	9	56064	900	15	45	0	0	0	0	0	0	0	0	0	0	0	0	10	52084	1038	9	39	0	0	0	0	0	0	0	0	0	0	0	0	11	64744	959	13	48	0	0	0	0	0	0	0	0	0	0	0	0	12	55005	796	14	47	0	0	0	0	0	0	0	0	0	0	0	0	13	45072	607	11	28	0	0	0	0	0	0	0	0	0	0	0	0	14	58820	1015	12	29	0	0	0	0	0	0	0	0	0	0	0	0		
L6eAU1DTNwc	1485234730000	2017-01-06	10	215	1740	-1	15	0	932	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l6RDR14omr8	1485234730000	2017-01-24	23	809	1096	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBKuHpJprVI	1485234730000	2016-09-23	10	244	400444	3148	15	0	37788334	164923	8087	9424	0	0	0	0	0	0	0	0	0	0	0	0	1	222044	521	37	40	0	0	0	0	0	0	0	0	0	0	0	0	2	225344	506	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3	220775	547	40	39	0	0	0	0	0	0	0	0	0	0	0	0	4	273029	653	48	35	0	0	0	0	0	0	0	0	0	0	0	0	5	300289	628	58	50	1	1	0	0	47	10	0	0	5622	43	0	0	6	249711	579	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7	218301	503	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8	240883	583	47	35	0	0	0	0	0	0	0	0	0	0	0	0	9	233096	552	30	44	3	1	0	2	2586	2509	0	0	128764	918	0	12	10	242197	564	39	39	0	0	0	0	0	0	0	0	0	0	0	0	11	287495	635	45	51	0	0	0	0	0	0	0	0	0	0	0	0	12	307672	681	51	34	0	0	0	0	0	0	0	0	0	0	0	0	13	261155	651	46	34	0	0	0	0	0	0	0	0	0	0	0	0	14	228756	552	36	33	1	1	0	0	515	90	0	0	77	953	0	0		
LC8MRmfv7NQ	1485234730000	2017-01-24	25	9875	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ldfWYwr9KFQ	1485234730000	2016-08-14	20	400	10246	-1	15	0	1697	379	9	372	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lEi_XBg2Fpk	1485234730000	2016-09-29	10	50	6342791	61221	15	0	111824063	810548	16815	42513	3	3	0	0	635	5193	2	2	23920	1355	0	0	1	312107	1305	37	40	2	1	0	1	2626	128720	1	2	241374	2949	0	2	2	331896	1321	27	59	1	1	0	0	3	0	0	0	52	9	0	0	3	328980	1312	32	72	2	2	0	0	221	1859	1	0	8332	907	0	0	4	341880	1381	42	60	3	3	0	0	28565	7449	1	1	113943	10306	0	0	5	283129	1198	23	57	1	1	0	0	119	49	0	1	10634	22	0	0	6	276493	1191	32	45	0	0	0	0	0	0	0	0	0	0	0	0	7	308287	1097	36	31	2	2	0	0	21089	406	1	1	168952	4834	0	2	8	290421	1069	27	43	3	3	0	0	902	4194	1	2	29990	683	0	0	9	276300	1002	28	53	1	1	0	0	331	547	0	1	1198	347	0	0	10	246394	918	19	38	3	3	0	0	1068	5512	0	1	25758	1063	0	0	11	282358	1053	30	57	0	0	0	0	0	0	0	0	0	0	0	0	12	263706	1102	28	26	5	5	0	0	2443	5691	0	0	29131	1988	0	0	13	262342	961	30	34	2	2	0	0	2355	29961	2	1	71853	1299	0	0	14	235094	954	26	39	2	2	0	0	864	3652	1	1	9641	452	0	2		
Ll03i8UhyC4	1485234730000	2017-01-24	2	148	545392	44	15	0	942	117	6	17	0	0	0	0	0	0	0	0	0	0	0	0	1	165477	7301	472	1126	0	0	0	0	0	0	0	0	0	0	0	0	2	85379	1358	176	-1142	0	0	0	0	0	0	0	0	0	0	0	0	3	35243	461	58	70	1	1	0	0	44	3	0	0	9500	186	0	4	4	17278	204	21	978	0	0	0	0	0	0	0	0	0	0	0	0	5	12916	169	20	32	0	0	0	0	0	0	0	0	0	0	0	0	6	10816	148	14	26	0	0	0	0	0	0	0	0	0	0	0	0	7	7021	85	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	5319	72	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	5914	58	8	167	0	0	0	0	0	0	0	0	0	0	0	0	10	5756	53	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4684	49	4	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3271	47	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3943	40	2	13	0	0	0	0	0	0	0	0	0	0	0	0	14	3353	31	4	11	0	0	0	0	0	0	0	0	0	0	0	0		
LOiqEAtPzbQ	1485234730000	2016-11-03	24	34	434929	-1	15	0	398697	23440	433	953	0	0	0	0	0	0	0	0	0	0	0	0	1	7351	303	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	5671	262	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	5609	275	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	4808	174	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4143	194	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	4068	190	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	3018	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	6076	225	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4913	222	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	4482	194	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3243	150	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3552	131	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2675	103	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2472	90	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
LOmO_XUv5IY	1485234730000	2017-01-24	22	893	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsbqH5bJURc	1485234730000	2015-10-22	25	38	421498	106070	15	0	70967048	443459	8725	10709	2	2	0	0	1482	2447	0	0	73768	958	0	0	1	209432	1354	20	49	2	2	0	0	1204	4691	0	0	25299	2384	0	0	2	237264	1460	28	37	5	5	0	0	6899	14779	0	0	65111	4200	0	1	3	224595	1437	24	26	5	4	0	1	52388	139317	0	0	283335	1860	0	1	4	235445	1424	21	40	2	2	0	0	2052	5910	0	0	42941	2980	0	0	5	197972	1177	26	38	0	0	0	0	0	0	0	0	0	0	0	0	6	175443	1223	21	44	7	6	0	1	2089	18260	0	0	72538	2376	0	0	7	216106	1320	18	48	4	4	0	0	1048	12122	0	0	48334	1459	0	0	8	211614	1392	27	43	4	4	0	0	455	1371	0	0	4303	1119	0	0	9	204141	1238	15	38	4	4	0	0	33265	20118	0	0	102548	4946	0	1	10	220445	1391	22	47	1	1	0	0	12	40	0	0	113	20	0	0	11	221320	1313	22	34	1	1	0	0	109	1464	0	0	1918	651	0	0	12	214103	1789	27	40	9	4	0	5	1469	23250	0	0	46752	2203	0	6	13	216133	1350	24	33	4	4	0	0	1266	7902	0	0	29531	1911	0	0	14	191264	1265	24	46	6	5	0	1	2332	22955	0	0	86456	1566	0	0		
LYoqQP-trio	1485234730000	2016-11-05	22	16	7726	745	15	0	3962537	13187	529	679	0	0	0	0	0	0	0	0	0	0	0	0	1	189417	575	34	17	1	1	0	0	0	21	0	1	4	16	0	0	2	214296	599	33	45	2	2	0	0	138	16	2	2	776	132	0	2	3	206802	648	30	42	0	0	0	0	0	0	0	0	0	0	0	0	4	224363	793	40	-48	1	1	0	0	2	1	0	1	284	90	0	0	5	295141	821	38	60	0	0	0	0	0	0	0	0	0	0	0	0	6	252838	582	42	38	0	0	0	0	0	0	0	0	0	0	0	0	7	213516	556	33	33	0	0	0	0	0	0	0	0	0	0	0	0	8	234647	598	25	33	1	1	0	0	529	2579	1	1	1415	1712	0	0	9	228577	584	45	40	1	1	0	0	0	7	0	1	1	29	0	0	10	242635	627	42	29	0	0	0	0	0	0	0	0	0	0	0	0	11	274859	628	44	67	0	0	0	0	0	0	0	0	0	0	0	0	12	256244	535	49	56	0	0	0	0	0	0	0	0	0	0	0	0	13	282915	637	42	70	0	0	0	0	0	0	0	0	0	0	0	0	14	240190	632	30	51	1	1	0	0	76	53	0	1	12	303	0	0		
m5ONOmyEBe8	1485234730000	2017-01-22	25	29573	1927407	30097	15	0	175969	5593	97	4069	5	0	0	5	3470	46815	5	5	46904	6560	0	5	1	11929	115	7	-963	1	0	0	1	108	7584	1	1	12950	58	0	1	2	6038	69	4	49	0	0	0	0	0	0	0	0	0	0	0	0	3	4797	62	3	43	5	0	5	0	4905	50693	1	5	121739	11277	0	0	4	5468	79	3	334	0	0	0	0	0	0	0	0	0	0	0	0	5	5152	70	3	27	0	0	0	0	0	0	0	0	0	0	0	0	6	4410	47	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	2679	47	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	2298	48	1	32	1	0	0	1	146	1874	1	1	5356	487	0	1	9	2498	39	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	2548	44	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2879	34	1	25	0	0	0	0	0	0	0	0	0	0	0	0	12	2004	17	0	8	6	0	0	6	21468	168892	6	6	788224	14502	0	6	13	1885	29	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	1720	25	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
m7UK-mkgQ-A	1485234730000	2017-01-22	23	590	5922995	1733	15	0	1562329	248803	8245	43995	1	1	0	0	1451	1	0	0	160543	1071	0	0	1	286058	27515	1208	-27657	0	0	0	0	0	0	0	0	0	0	0	0	2	185890	16533	650	2514	0	0	0	0	0	0	0	0	0	0	0	0	3	140745	11264	538	12346	0	0	0	0	0	0	0	0	0	0	0	0	4	158494	11418	39	9485	1	1	0	0	282	1473	0	0	14851	209	0	0	5	101049	6460	263	1189	0	0	0	0	0	0	0	0	0	0	0	0	6	69728	4388	473	1145	0	0	0	0	0	0	0	0	0	0	0	0	7	53849	3162	546	1141	0	0	0	0	0	0	0	0	0	0	0	0	8	55397	3893	585	1176	0	0	0	0	0	0	0	0	0	0	0	0	9	59934	3748	574	1070	0	0	0	0	0	0	0	0	0	0	0	0	10	47767	2845	305	687	0	0	0	0	0	0	0	0	0	0	0	0	11	31783	1594	145	406	0	0	0	0	0	0	0	0	0	0	0	0	12	24026	1867	154	307	0	0	0	0	0	0	0	0	0	0	0	0	13	42377	2402	180	472	0	0	0	0	0	0	0	0	0	0	0	0	14	25569	1342	88	303	0	0	0	0	0	0	0	0	0	0	0	0		
mhIIdgpBG_4	1485234730000	2017-01-24	24	1350	7785	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	670	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mj8udepU4IM	1485234730000	2012-02-05	26	32	1085	-1	15	0	103153	317	9	10	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
msiLWxDayuA	1485234730000	2017-01-11	28	680	219713	1767	15	0	818609	3288	121	523	0	0	0	0	0	0	0	0	0	0	0	0	1	39120	65	5	7	1	1	0	0	170	5	0	0	10378	69	0	0	2	14401	31	2	19	0	0	0	0	0	0	0	0	0	0	0	0	3	15900	47	6	1	1	1	0	0	1	13	1	1	4	28	0	0	4	6375	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2772	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2930	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6959	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5483	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	4297	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1935	9	1	-1	1	1	0	0	78	65	1	1	112	246	0	5	11	1474	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2008	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1683	13	0	8	3	1	0	2	1518	10328	3	3	73376	1295	0	0	14	1451	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0		
mVrXlr249k8	1485234730000	2012-04-02	24	405	507	-1	15	0	304	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NEMyNT43C-I	1485234730000	2017-01-24	26	2705	484539	621	15	0	630	82	8	108	1	1	0	0	621	4820	0	0	33325	3293	0	1	1	121806	1052	200	-107	0	0	0	0	0	0	0	0	0	0	0	0	2	23246	92	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	18437	48	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4	15156	35	11	601	0	0	0	0	0	0	0	0	0	0	0	0	5	16381	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	10440	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2580	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1374	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1967	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1292	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1194	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1227	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1200	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NFjE5A4UAJI	1485234730000	2014-09-08	22	23	2525	3381	15	0	2025741	18398	80	2804	0	0	0	0	0	0	0	0	0	0	0	0	1	7116	60	0	6	2	2	0	0	611	32082	0	0	105178	395	0	0	2	7816	78	0	12	3	2	0	1	1175	121146	0	0	129740	655	0	0	3	7550	49	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	7993	61	0	8	1	1	0	0	269	25062	0	0	31120	204	0	0	5	7891	65	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	7819	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7426	57	0	3	1	1	0	0	317	954	1	0	47865	117	0	0	8	7829	49	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	6925	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7147	50	1	9	2	2	0	0	350	82984	1	1	216189	125	0	0	11	7618	51	0	9	1	1	0	0	291	40971	0	0	111233	35	0	0	12	7379	52	0	9	2	2	0	0	368	44004	0	0	115497	134	0	0	13	7556	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	7088	60	1	7	0	0	0	0	0	0	0	0	0	0	0	0		
ngoAhifl8lI	1485234730000	2017-01-24	24	795	11087	-1	15	0	60	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1776	138	5	61	0	0	0	0	0	0	0	0	0	0	0	0	2	508	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	339	6	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	4	372	3	0	40	0	0	0	0	0	0	0	0	0	0	0	0	5	631	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	403	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	204	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	205	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	304	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	122	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	95	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
