pN2FV9Q3a2w	1479989531000	2016-09-13	22	32	1060	-1	14	0	368113	3866	72	143	0	0	0	0	0	0	0	0	0	0	0	0	1	8837	90	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8947	84	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9939	83	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4357	88	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12847	93	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	8193	97	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	8011	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8388	91	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	8630	92	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	9293	69	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	11	8319	62	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	7855	71	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	7837	84	5	3	0	0	0	0	0	0	0	0	0	0	0	0		
PpLkdtZvOA4	1479989531000	2011-02-01	10	210	9323	-1	14	0	131835	206	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pruKV1chnHA	1479989531000	2014-04-29	10	58	2255131	6116	14	0	42072429	311159	6171	8977	0	0	0	0	0	0	0	0	0	0	0	0	1	61197	462	7	4	1	1	0	0	251	1065	0	0	1648	47	0	0	2	69634	617	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3	63660	460	8	14	3	2	0	1	1220	33102	1	0	82838	1000	0	0	4	24721	407	10	15	3	3	0	0	969	21477	0	1	27661	1439	0	2	5	83679	473	11	10	2	2	0	0	132	473	0	0	2356	191	0	0	6	55490	397	9	9	2	2	0	0	497	3366	0	1	10368	729	0	0	7	49809	315	15	6	1	1	0	0	2406	2748	0	0	24868	416	0	0	8	51592	335	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	52055	357	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	56907	424	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11	58205	489	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	52477	393	8	-919	1	1	0	0	641	721	0	0	7557	410	0	0	13	48779	288	10	14	0	0	0	0	0	0	0	0	0	0	0	0		
PVygaDrD8zM	1479989531000	2008-12-09	24	34	115	155	14	0	415812	1217	41	119	0	0	0	0	0	0	0	0	0	0	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q1Xzw12qMgk	1479989531000	2014-01-26	10	24	26874	1144	14	0	1893216	10828	127	426	2	2	0	0	1086	57	0	0	76409	1379	0	1	1	2776	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2378	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2297	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1145	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3131	8	0	0	1	1	0	0	15	0	0	0	9753	17	0	0	6	2166	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2195	15	0	1	1	1	0	0	15	0	0	0	9775	17	0	0	8	2339	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2312	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2180	19	0	1	1	1	0	0	14	0	0	0	9809	17	0	0	11	2351	12	0	0	1	1	0	0	14	0	0	0	9830	17	0	0	12	2125	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2047	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
q4fSN4b0PsE	1479989531000	2016-11-16	22	12	904	-1	14	0	187	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q6VVueW-ze4	1479989531000	2016-11-24	27	190	194430	-1	14	0	6948	1606	8	236	0	0	0	0	0	0	0	0	0	0	0	0	1	16822	1181	7	122	0	0	0	0	0	0	0	0	0	0	0	0	2	3139	219	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	2576	159	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1144	95	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1735	63	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	892	58	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	737	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	460	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	463	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	375	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	414	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	314	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	327	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q8EmAx3KhjU	1479989531000	2012-03-13	27	1868	153813	-1	14	0	33860	221	12	22	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q8_QpSpwhfk	1479989531000	2016-11-24	20	307	2951	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	16	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qAmgyuSWG5s	1479989531000	2016-11-24	28	91	302	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QdSPrPrlQVs	1479989531000	2015-08-01	24	803	121455	-1	14	0	91574	861	80	77	0	0	0	0	0	0	0	0	0	0	0	0	1	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	101	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	198	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QeO-V1nd6m4	1479989531000	2016-10-09	28	11	23	674644	14	0	46	1	0	0	820	820	0	0	51012	6479	0	820	83749545	165590	0	4082	1	2	0	0	0	602	602	0	0	36189	4600	0	602	60972160	118202	0	2996	2	0	0	0	0	1352	1352	0	0	80626	10197	0	1352	138888700	264191	0	6732	3	2	0	0	0	1271	1271	0	0	72120	9094	0	1271	128301338	236239	0	6320	4	0	0	0	0	1330	1330	0	0	80510	10271	0	1330	142542444	262557	0	6616	5	0	0	0	0	1208	1208	0	0	73708	9516	0	1208	130846964	243962	0	6019	6	0	0	0	0	1357	1357	0	0	79832	10152	0	1357	149309910	260281	0	6758	7	2	0	0	0	1056	1056	0	0	66499	8585	0	1056	122010883	218875	0	5264	8	0	0	0	0	180	179	0	1	18909	1293	0	180	20745780	32976	0	898	9	0	0	0	0	531	531	0	0	33266	4456	0	529	60373154	106648	0	2638	10	1	0	0	0	650	650	0	0	37936	4706	0	650	73709303	121303	0	3237	11	0	0	0	0	680	680	0	0	44037	5632	0	680	80629683	143848	0	3394	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QGtc54Ji1ss	1479989531000	2016-11-24	24	95	195	-1	14	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
qIkOpPGelz8	1479989531000	2016-11-24	22	26	438	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	82	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QLktoBwoCH8	1479989531000	2015-12-16	29	82113	5491043	7471	14	0	515584	9728	164	408	4	2	0	2	7314	15889	0	0	35896	3050	0	0	1	4238	49	0	0	1	0	0	1	51	3373	0	0	857	58	0	0	2	1403	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1107	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	617	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1319	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	850	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	974	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1045	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	850	30	1	1	1	1	0	0	106	942	0	0	4359	283	0	0	10	906	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1023	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	874	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	799	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Qvf2i1mEVg0	1479989531000	2016-11-09	22	101	856	-1	14	0	192948	5035	398	2768	0	0	0	0	0	0	0	0	0	0	0	0	1	2572	35	4	-623	0	0	0	0	0	0	0	0	0	0	0	0	2	1784	30	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1601	24	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	713	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1890	15	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	1226	15	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	1383	17	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	1303	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1165	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1170	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	11	996	13	3	25	0	0	0	0	0	0	0	0	0	0	0	0	12	876	20	2	20	0	0	0	0	0	0	0	0	0	0	0	0	13	895	14	3	40	0	0	0	0	0	0	0	0	0	0	0	0		
QZWjZ50r2f8	1479989531000	2016-11-24	23	11	172	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	65	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R1iedzrQFE8	1479989531000	2012-04-23	17	51	616	-1	14	0	6932	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R2NHc1fkPBM	1479989531000	2016-11-24	26	886	2446	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R5hptdk1Ivw	1479989531000	2016-11-24	20	3681	57787	1257	14	0	169	12	0	3	1	1	0	0	1257	51	0	0	51838	226	0	0	1	3257	64	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2	1385	21	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3653	37	6	24	0	0	0	0	0	0	0	0	0	0	0	0	4	1558	12	2	-14	0	0	0	0	0	0	0	0	0	0	0	0	5	1162	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	435	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	361	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	263	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	280	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	352	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R8KAv7pHTjQ	1479989531000	2016-11-05	22	35	2340	2625	14	0	17099	225	7	50	3	2	0	1	2103	2621	0	0	13917	5150	0	0	1	603	5	1	-13	1	0	0	1	513	7151	0	0	26122	423	0	0	2	466	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	410	6	0	2	1	1	0	0	9	221	0	0	4103	40	0	0	4	298	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	585	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	377	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	379	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	280	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	304	-1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	12	152	1	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	13	146	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0		
rfzRbSEwnR8	1479989531000	2016-11-21	29	145	1050	6446	14	0	150	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	1	1	0	0	6446	1670	0	0	52130	787	0	0	3	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rnT1UL9zCK4	1479989531000	2016-11-22	20	248	67789	-1	14	0	2699	90	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	749	11	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	792	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	978	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	434	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	654	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	479	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	477	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	496	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	645	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	569	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rOR0IeZ4hjU	1479989531000	2016-10-06	10	81	1559	-1	14	0	13502	161	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	209	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	282	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	276	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	349	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	293	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RRKsvStlrXQ	1479989531000	2016-11-23	25	421	35604	610894	14	0	14408	0	0	0	131	22	0	109	601721	2866137	0	107	4935229	388512	0	0	1	6398	0	0	0	3	1	0	2	5780	154189	0	2	188191	924	0	0	2	1587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	893	0	0	0	1	1	0	0	1489	140	0	0	5983	1497	0	0	4	490	0	0	0	2	0	0	2	1904	48756	0	2	36152	5777	0	0	5	756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RVDLBNttzA0	1479989531000	2016-11-24	22	654	743200	-1	14	0	32259	2655	13	1557	0	0	0	0	0	0	0	0	0	0	0	0	1	30304	1028	5	-318	0	0	0	0	0	0	0	0	0	0	0	0	2	9536	383	2	624	0	0	0	0	0	0	0	0	0	0	0	0	3	5940	171	0	40	0	0	0	0	0	0	0	0	0	0	0	0	4	2313	119	2	24	0	0	0	0	0	0	0	0	0	0	0	0	5	4597	76	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	1628	54	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1099	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	770	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	678	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	864	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	812	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	613	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	449	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
