#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
u_tORtmKIjE	1485508451000	2006-06-30	10	9	3182	12909	15	0	14328856	94706	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6514	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6206	38	0	0	2	1	0	1	6745	54159	2	1	58924	5987	0	0	3	5610	40	1	0	1	1	0	0	2995	1602	0	0	169691	179	0	0	4	6005	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5910	46	0	0	2	2	0	0	683	24347	0	0	36554	724	0	0	6	6319	43	0	0	1	1	0	0	605	4244	1	1	71832	1002	0	1	7	6515	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7253	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6293	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6146	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5846	44	-2	0	3	3	0	0	1881	53879	1	0	122184	629	0	0	12	6167	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6439	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6595	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
v-XtrostcMs	1485508451000	2016-10-26	22	22	39	-1	15	0	18395	328	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	162	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v108IHwK2C4	1485508451000	2016-11-05	28	73	152	18396	15	0	79	0	0	0	12	0	0	12	17538	298324	0	0	877072	19064	0	12	1	241	6	0	0	1	0	0	1	858	28455	0	0	108153	1397	0	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V5JmEHGIOkA	1485508451000	2017-01-27	22	58	14	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VDxjG_j4gPw	1485508451000	2017-01-27	22	39	24	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vgd3kGwCLDA	1485508451000	2017-01-26	20	136	135	-1	15	0	117	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	39	1	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VjdA0QUUwXU	1485508451000	2017-01-21	22	483	159525	3	15	0	250734	6640	298	878	1	1	0	0	3	5	0	0	804	16	0	0	1	46518	691	64	157	0	0	0	0	0	0	0	0	0	0	0	0	2	17302	195	19	37	0	0	0	0	0	0	0	0	0	0	0	0	3	4229	58	6	-161	0	0	0	0	0	0	0	0	0	0	0	0	4	1391	15	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	943	16	0	424	0	0	0	0	0	0	0	0	0	0	0	0	6	909	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	746	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	703	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	542	7	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	724	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	632	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	615	17	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	538	14	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	536	11	-1	-15	0	0	0	0	0	0	0	0	0	0	0	0		
VMxPWfedNyo	1485508451000	2017-01-27	10	16	43649	1491844	15	0	9380	911	30	106	53	42	0	11	313835	150958	1	2	1023254	29891	4	18	1	151147	8313	274	739	37	27	0	10	155496	164857	3	1	915891	13644	2	36	2	167573	4386	217	423	21	10	0	11	90617	95966	0	0	384839	9644	1	6	3	107216	2110	82	-1247	15	12	0	3	57229	151219	0	0	284815	10363	1	4	4	86619	1303	71	122	5	2	0	3	2605	35072	0	0	77580	1425	0	5	5	72312	898	36	1174	54	5	0	49	181040	206870	49	1	997073	14346	1	49	6	72111	930	38	101	12	3	0	9	213291	32201	4	0	169894	3087	2	16	7	62857	749	34	44	4	4	0	0	51540	4493	0	0	43475	7943	1	1	8	67427	758	25	40	22	2	0	20	173772	159766	21	2	445297	6928	1	42	9	62950	626	20	55	5	2	0	3	2180	98196	3	1	187580	1229	0	4	10	55549	543	31	28	5	3	0	2	1344	22338	2	0	59845	2264	0	8	11	43090	425	25	11	6	1	0	5	17083	5065	3	0	74871	4425	0	8	12	39115	372	22	28	145	2	0	143	222707	937200	2	7	2179802	45308	1	5	13	39426	391	10	30	11	1	0	10	7484	57084	0	0	42760	5185	0	1	14	37432	383	17	22	6	1	0	5	1621	16461	2	0	36573	1560	0	2		
VQYSva37ZeQ	1485508451000	2017-01-07	10	2	12	-1	15	0	314	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VURrwVIWpro	1485508451000	2010-03-06	10	84	159002	-1	15	0	2846474	5421	108	130	0	0	0	0	0	0	0	0	0	0	0	0	1	2869	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2715	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2181	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2357	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2370	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2583	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2199	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2556	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2083	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2286	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2534	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2530	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vVcarzlfjjk	1485508451000	2017-01-27	20	162	842	-1	15	0	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VY6A9v22r3c	1485508451000	2016-12-26	24	156	1035285	903	15	0	1491535	43848	1177	3355	0	0	0	0	0	0	0	0	0	0	0	0	1	32678	458	11	56	0	0	0	0	0	0	0	0	0	0	0	0	2	35130	430	14	50	2	2	0	0	903	2013	0	0	7975	834	0	0	3	33527	393	17	31	0	0	0	0	0	0	0	0	0	0	0	0	4	25355	402	10	38	0	0	0	0	0	0	0	0	0	0	0	0	5	21504	319	15	35	0	0	0	0	0	0	0	0	0	0	0	0	6	18406	265	17	27	0	0	0	0	0	0	0	0	0	0	0	0	7	14372	204	4	31	0	0	0	0	0	0	0	0	0	0	0	0	8	21339	247	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	19017	339	7	44	0	0	0	0	0	0	0	0	0	0	0	0	10	26160	285	8	34	0	0	0	0	0	0	0	0	0	0	0	0	11	47636	395	19	42	0	0	0	0	0	0	0	0	0	0	0	0	12	21338	259	5	38	0	0	0	0	0	0	0	0	0	0	0	0	13	14447	170	3	20	0	0	0	0	0	0	0	0	0	0	0	0	14	10880	166	4	19	0	0	0	0	0	0	0	0	0	0	0	0		
w-jV0Vz8WP4	1485508451000	2017-01-05	26	29	287	-1	15	0	705	52	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wfitdSdp6gw	1485508451000	2008-02-11	24	4565	1190010	11001	15	0	7318064	36307	664	2394	1	1	0	0	777	46973	0	0	178990	62	0	0	1	9755	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9219	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	7623	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	8513	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	8980	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	9130	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	9566	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11083	36	1	1	2	1	0	1	9899	20216	0	0	89919	7610	0	0	9	9615	43	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8764	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8241	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	8521	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	9139	42	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	9619	46	1	-1	1	1	0	0	325	1901	0	1	3954	201	0	0		
whzFyux-oz4	1485508451000	2017-01-27	10	186	2285	15132	15	0	207	9	0	1	2	2	0	0	485	4599	0	0	6960	783	0	1	1	1820	43	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1602	27	2	-4	1	1	0	0	470	4263	0	1	36159	224	0	0	3	1260	15	1	0	1	1	0	0	902	441	0	0	42801	123	0	2	4	1187	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1239	20	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1084	18	0	2	1	1	0	0	13275	47417	0	1	52099	8606	0	0	7	895	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	773	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	625	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	508	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	496	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	500	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WI_AH6SEtc8	1485508451000	2017-01-27	22	1500	68	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wM0QqkqEJtA	1485508451000	2016-11-20	24	39568	606529	-1	15	0	7855	122	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wmA8pYTrcL8	1485508451000	2017-01-27	24	192392	860722	5005	15	0	534	108	0	12	9	2	0	7	2724	73281	0	4	302867	1571	0	2	1	13042	863	3	88	4	1	0	3	610	82754	0	0	583729	1651	0	0	2	6851	143	1	10	1	0	0	1	122	1848	0	0	117795	387	0	0	3	2509	56	1	-110	0	0	0	0	0	0	0	0	0	0	0	0	4	1985	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2057	64	0	92	2	1	0	1	1549	19985	0	0	107974	567	0	0	6	1864	57	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1391	33	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1025	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	627	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	612	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	465	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	380	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	421	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	340	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
woYaXZo0y6U	1485508451000	2015-07-20	10	8	0	-1	15	0	493832	788	215	282	0	0	0	0	0	0	0	0	0	0	0	0	1	872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	990	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	912	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	854	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	916	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	971	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1208	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1055	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	955	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	810	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	812	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	699	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
wQmA0Bd9d00	1485508451000	2013-07-02	10	23	12875	-1	15	0	265338	761	24	44	0	0	0	0	0	0	0	0	0	0	0	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wvV11F9c9kM	1485508451000	2017-01-27	20	106	136	-1	15	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
