pt_MQifLE10	1482155314000	2016-12-18	20	332	20648	-1	14	0	1527	248	10	123	0	0	0	0	0	0	0	0	0	0	0	0	1	739	53	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2	145	10	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QBufOMN2-Ic	1482155314000	2016-12-19	1	420	2982	-1	14	0	533	80	5	29	0	0	0	0	0	0	0	0	0	0	0	0	1	618	80	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Qdcf6LUPiwY	1482155314000	2016-08-11	10	425	0	-1	14	0	701349	331	82	30	0	0	0	0	0	0	0	0	0	0	0	0	1	24245	7	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	25265	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	21939	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25842	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	30327	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	35474	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	7	30505	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37965	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	31870	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	10	40566	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	38947	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	42333	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	25265	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
QKUcB_AWZZM	1482155314000	2016-05-31	2	259	20187	-1	14	0	2085	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QNsEdX34wSs	1482155314000	2011-12-30	10	24	613	214248	14	0	112010	679	13	48	0	0	0	0	0	0	0	0	0	0	0	0	1	242	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	262	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	269	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	330	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	313	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	228	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	258	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	283	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	312	0	1	0	1	1	0	0	214248	3077	0	1	33796	44874	0	0	13	334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Qtqxlueihas	1482155314000	2016-12-19	27	9	390	296	14	0	147	6	0	2	1	0	0	1	296	59	1	1	1131	745	0	0	1	320	15	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	133	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	119	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	72	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QuSfAJG5qxA	1482155314000	2016-12-18	10	10	19	-1	14	0	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qvWltN-qeMs	1482155314000	2016-11-14	22	337	0	67947	14	0	22	0	0	0	81	81	0	0	12798	1629	0	80	400619	29338	0	0	1	1	0	0	0	34	34	0	0	5043	588	0	34	175072	11585	0	0	2	0	0	0	0	33	33	0	0	5217	628	0	33	174835	11851	0	0	3	1	0	0	0	71	71	0	0	17444	2576	0	71	414929	42040	0	0	4	0	0	0	0	53	53	0	0	12067	1742	0	53	318541	28648	0	0	5	0	0	0	0	36	36	0	0	8907	1243	0	36	222236	21266	0	0	6	0	0	0	0	26	26	0	0	6471	945	0	26	166353	15190	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QzjtrQuT4BA	1482155314000	2016-12-19	20	11	11	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rgs2lHm4Lq0	1482155314000	2016-12-19	24	193	2145	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	112	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RlgEwTJ2YZM	1482155314000	2016-12-16	20	7	2287	458936	14	0	6423	682	2	122	46	0	0	46	23498	426834	46	31	699759	16718	0	46	1	925	69	0	23	2	0	0	2	134	9176	2	2	10576	216	0	2	2	417	18	0	22	1	0	0	1	13	416	1	0	376	48	0	1	3	384	22	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	241	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	251	15	1	4	17	1	0	16	426284	334695	17	15	392274	6563	1	0	6	495	30	0	1	3	1	0	2	7756	32947	1	2	53860	7356	0	0	7	285	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	196	4	0	1	1	1	0	0	109	350	0	1	33	775	0	0	11	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	374	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	303	12	0	3	3	0	0	3	1142	149998	3	1	245261	945	0	0		
RMteHO3nRd8	1482155314000	2016-03-08	10	1483	2800477	1173	14	0	12513321	21827	5259	0	0	0	0	0	0	0	0	0	0	0	0	0	1	71355	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	90692	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88279	106	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90687	110	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	101734	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	86088	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	89032	111	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92768	104	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	102505	131	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	98794	145	20	0	3	1	0	2	1173	34030	0	0	36182	623	0	0	11	111027	151	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117943	180	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	139563	115	13	0	0	0	0	0	0	0	0	0	0	0	0	0		
s4NY_9FW2rA	1482155314000	2016-12-17	22	3	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s8baN_SbjBM	1482155314000	2016-03-12	20	1617	106929	399129	14	0	81531	1584	82	311	5	1	0	4	25990	66514	0	2	32591	821	0	0	1	523	7	0	0	5	1	0	4	26702	13705	0	1	25611	1402	0	0	2	727	6	1	3	4	1	0	3	25865	67570	0	1	33285	550	0	0	3	657	8	0	1	3	1	0	2	25905	66747	0	0	33299	405	0	0	4	552	8	0	0	3	1	0	2	25965	67087	0	0	33664	410	0	0	5	976	23	0	4	5	1	0	4	26131	69101	0	1	34558	628	0	0	6	1040	18	0	3	4	1	0	3	26824	71238	0	0	48651	1438	0	0	7	868	9	0	0	5	1	0	4	26942	72403	0	0	40262	699	0	0	8	826	13	1	0	6	1	0	5	26510	74210	0	0	44570	836	0	0	9	704	5	0	2	5	1	0	4	27109	73756	0	1	41042	676	0	0	10	735	13	0	1	6	1	0	5	27250	76247	0	0	42266	734	0	0	11	747	17	0	0	4	1	0	3	27309	81159	0	0	40658	1275	0	0	12	789	18	0	5	3	1	0	2	26745	70872	0	0	35918	428	0	0	13	615	10	0	0	3	1	0	2	26862	71303	0	0	36235	431	0	0		
s8c516P8Gf8	1482155314000	2016-12-18	20	1577	512426	-1	14	0	11373	744	4	237	0	0	0	0	0	0	0	0	0	0	0	0	1	6146	167	2	57	0	0	0	0	0	0	0	0	0	0	0	0	2	4881	101	3	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	4513	64	4	37	0	0	0	0	0	0	0	0	0	0	0	0	4	4534	71	3	46	0	0	0	0	0	0	0	0	0	0	0	0	5	4316	62	3	29	0	0	0	0	0	0	0	0	0	0	0	0	6	3116	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3767	52	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4711	70	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	4898	56	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	5128	66	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	4652	63	0	22	0	0	0	0	0	0	0	0	0	0	0	0	12	3857	53	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	3030	37	2	25	0	0	0	0	0	0	0	0	0	0	0	0		
Saj_HeP8XpU	1482155314000	2016-12-19	10	15	9	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sd8rWl9fQWY	1482155314000	2006-04-16	24	2426	7321	-1	14	0	37845	107	11	49	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sE8HEBSY_1o	1482155314000	2016-12-19	24	2727	40066	322325	14	0	74	2	0	0	149	93	0	56	319251	1364875	36	66	3656326	140376	1	122	1	106799	797	21	179	0	0	0	0	0	0	0	0	0	0	0	0	2	26930	58	2	19	2	2	0	0	3046	14247	2	2	57509	316	0	2	3	3886	16	2	-26	0	0	0	0	0	0	0	0	0	0	0	0	4	1963	9	1	4	1	0	0	1	28	18	1	0	2782	107	0	1	5	1216	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	864	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	691	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1492	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1268	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	283	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ShjQXiVNRNA	1482155314000	2016-12-08	10	106	0	-1	14	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
siSzY9Lh0Qs	1482155314000	2016-12-19	20	48	3	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Sk8-7rbH960	1482155314000	2016-12-19	20	31	63	-1	14	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
skqKOt73rvM	1482155314000	2015-09-08	1	1073	72677	321	14	0	1501509	10635	221	459	0	0	0	0	0	0	0	0	0	0	0	0	1	2751	25	2	0	1	1	0	0	79	412	0	0	6128	69	0	0	2	3539	18	0	2	1	1	0	0	26	1395	0	0	4007	32	0	0	3	2931	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2808	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3112	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2975	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2891	19	1	2	2	2	0	0	216	5663	1	1	67188	347	0	0	8	3193	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3371	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3330	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3603	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3344	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2795	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SovKz5KGcKg	1482155314000	2016-06-29	2	492	19999	-1	14	0	18036	53	3	17	0	0	0	0	0	0	0	0	0	0	0	0	1	113	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	103	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	117	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Sq01rFc6Dis	1482155314000	2016-12-11	29	3114	14611	3920429	14	0	907	229	1	136	782	394	0	388	338474	8159140	0	24	9861372	441903	0	705	1	40	4	0	0	618	356	0	262	255203	6052068	0	14	7241015	379208	0	569	2	37	2	0	2	803	362	0	441	377224	8358809	0	15	10035033	508528	0	756	3	556	3	0	-138	376	294	0	82	152416	3536032	0	12	4267144	224370	0	347	4	45	3	0	3	329	266	0	63	176752	2976153	0	11	3869200	227088	0	307	5	37	2	0	-3	374	231	0	143	129080	3868683	0	17	4878860	245525	0	362	6	21	5	0	6	295	256	0	39	148069	2670512	0	14	3170758	208615	0	254	7	34	4	0	-6	334	263	1	70	187900	3061204	0	12	3936886	269336	0	296	8	50	3	0	7	752	289	0	463	337775	8140001	0	15	10022579	506593	0	717	9	49	0	0	-7	1755	367	0	1388	666434	19439099	0	50	23007020	1059733	0	1723	10	61	4	0	1	1273	327	0	946	396806	14961096	0	31	16917769	743526	0	1239	11	41	1	0	1	411	257	0	154	206684	3859792	0	12	4847288	244592	0	388	12	33	0	0	0	349	251	0	98	161986	3584129	0	19	4327962	245563	0	290	13	35	3	0	1	345	268	0	77	150988	2941585	0	9	4050269	261522	0	321		
sRc06D93_sc	1482155314000	2009-10-31	10	283	3468	14251	14	0	503938	2580	50	226	1	1	0	0	13323	2318	0	0	4190	4742	0	0	1	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	490	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	540	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	359	0	0	0	1	1	0	0	245	5930	0	0	2993	178	0	0	5	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	268	1	0	2	2	1	0	1	683	1728	0	0	8970	448	0	0	7	373	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	445	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	412	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	461	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	407	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	416	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
STkj3q8S6bk	1482155314000	2016-12-19	24	232	110348	-1	14	0	17224	2122	31	185	0	0	0	0	0	0	0	0	0	0	0	0	1	42115	1157	21	75	0	0	0	0	0	0	0	0	0	0	0	0	2	12045	264	8	29	0	0	0	0	0	0	0	0	0	0	0	0	3	4678	77	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2571	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1257	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2212	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1280	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	829	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	710	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	592	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	661	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	605	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	408	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
