O_oh8goUlH4	1483728660000	2016-12-21	24	90	14565	-1	14	0	12546	521	8	51	0	0	0	0	0	0	0	0	0	0	0	0	1	473	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	764	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	515	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	371	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	362	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	292	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	324	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	215	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	235	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	292	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	315	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
P3IX_XXk0Qc	1483728660000	2017-01-06	20	3533	569366	126507	14	0	4998	704	11	195	15	2	0	13	118837	149680	15	14	347908	15099	0	0	1	56965	1382	27	318	0	0	0	0	0	0	0	0	0	0	0	0	2	12407	167	5	-317	0	0	0	0	0	0	0	0	0	0	0	0	3	6135	92	2	248	0	0	0	0	0	0	0	0	0	0	0	0	4	3666	54	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2002	29	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1371	18	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	1184	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	802	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	763	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	632	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	594	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	555	9	0	1	1	0	0	1	7670	31758	1	0	48505	8377	0	0	13	492	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
PbjDvdBkOhw	1483728660000	2017-01-06	22	68	1488	-1	14	0	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pEcz8AxP8Ys	1483728660000	2017-01-05	20	1130	716646	-1	14	0	202575	22899	815	3226	0	0	0	0	0	0	0	0	0	0	0	0	1	49967	1823	159	197	0	0	0	0	0	0	0	0	0	0	0	0	2	11684	465	37	-690	0	0	0	0	0	0	0	0	0	0	0	0	3	6257	316	17	29	0	0	0	0	0	0	0	0	0	0	0	0	4	3968	192	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2902	106	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1403	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1268	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	807	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	411	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	446	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	352	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	407	16	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	402	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
Py4yg4sHl2k	1483728660000	2012-01-26	22	5	343	15451	14	0	1150979	5245	196	956	0	0	0	0	0	0	0	0	0	0	0	0	1	1522	10	0	3	1	1	0	0	870	8382	0	0	9633	728	0	0	2	1555	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	923	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1088	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	993	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	919	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1537	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1953	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1526	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	959	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2882	15	1	3	1	1	0	0	6185	1839	0	0	33995	4810	0	0	12	3365	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1372	7	0	0	3	1	0	2	8396	43372	0	0	228971	206	0	0		
qD8wVu99oQg	1483728660000	2017-01-04	20	851	4123081	682	14	0	605806	50298	1233	14192	0	0	0	0	0	0	0	0	0	0	0	0	1	142468	5772	131	-5333	0	0	0	0	0	0	0	0	0	0	0	0	2	86937	2982	89	1658	0	0	0	0	0	0	0	0	0	0	0	0	3	42936	1174	32	231	0	0	0	0	0	0	0	0	0	0	0	0	4	33628	1276	22	222	0	0	0	0	0	0	0	0	0	0	0	0	5	29844	1087	15	914	0	0	0	0	0	0	0	0	0	0	0	0	6	21704	553	14	207	1	1	0	0	682	70	1	1	79	1755	0	0	7	15353	392	4	74	0	0	0	0	0	0	0	0	0	0	0	0	8	18116	537	9	100	0	0	0	0	0	0	0	0	0	0	0	0	9	22277	640	6	99	0	0	0	0	0	0	0	0	0	0	0	0	10	20879	543	13	99	0	0	0	0	0	0	0	0	0	0	0	0	11	17219	346	4	66	0	0	0	0	0	0	0	0	0	0	0	0	12	10373	288	8	61	0	0	0	0	0	0	0	0	0	0	0	0	13	9663	240	4	33	0	0	0	0	0	0	0	0	0	0	0	0		
qFag82gnvZI	1483728660000	2017-01-06	22	83	14	1075	14	0	1	0	0	0	3	0	0	3	1075	51565	0	0	23488	392	0	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qGIoRMQ6V70	1483728660000	2017-01-05	10	100	128106	143740	14	0	115562	11783	135	1195	56	31	0	25	22371	279259	0	1	822739	22651	0	2	1	136602	3873	208	317	34	23	0	11	39530	318195	0	1	1566597	26875	0	1	2	108687	2553	168	-334	19	17	0	2	13660	348420	0	1	506785	8838	0	0	3	95568	2014	83	223	25	21	0	4	21122	123829	1	1	407345	10712	0	2	4	98383	1389	65	155	15	15	0	0	7282	492538	0	0	318541	6418	0	0	5	87483	970	47	81	18	14	0	4	12006	73071	0	0	251244	7120	0	0	6	76210	738	43	138	3	3	0	0	1327	13832	0	0	40128	985	0	0	7	77844	505	19	52	7	5	0	2	5918	234124	0	0	370065	2572	0	0	8	61603	424	12	43	8	7	0	1	3437	36412	0	0	131197	2857	0	0	9	55907	377	10	22	8	7	0	1	5187	116524	0	0	162907	2662	0	0	10	43579	284	5	19	3	3	0	0	933	2250	0	0	22885	989	0	0	11	51934	427	17	50	4	4	0	0	4636	565695	0	0	310954	1904	0	0	12	50145	436	17	36	4	3	0	1	3256	78077	0	0	104025	2427	0	0	13	50610	383	20	31	0	0	0	0	0	0	0	0	0	0	0	0		
qNJdltJEXyk	1483728660000	2013-11-23	2	62	260	-1	14	0	317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qPUgokpJEXg	1483728660000	2016-09-26	1	27	4	-1	14	0	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qU7bXfjJoIg	1483728660000	2017-01-05	10	18	428	149628	14	0	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	1	0	0	11148	2795	1	1	55317	9650	0	0	4	2	0	0	1	2	0	0	2	127279	830	2	2	500791	62790	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	1	0	0	11201	2811	1	1	55374	9864	0	1	7	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
QYEC4TZsy-Y	1483728660000	2007-08-14	10	17	15366	199450	14	0	52325647	196054	4810	21202	2	2	0	0	1354	4360	1	0	70436	157	0	3	1	33307	134	1	2	16	6	0	10	55132	961302	12	2	1224881	25230	0	0	2	38473	145	0	6	2	2	0	0	22848	47844	1	2	119455	2750	0	0	3	25251	119	4	2	1	1	0	0	114	0	1	1	147799	1	0	1	4	29240	103	0	8	1	1	0	0	5893	10738	1	0	139875	1807	0	1	5	26496	110	3	7	3	2	0	1	784	26011	0	0	9983	645	0	0	6	26065	102	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	26759	95	3	5	8	3	0	5	61810	321066	5	2	521799	25891	0	4	8	31814	128	4	6	9	7	0	2	21050	121942	5	1	281800	10040	0	3	9	38952	142	4	8	1	1	0	0	6147	690	0	0	124874	4702	0	0	10	24288	104	1	4	3	3	0	0	2182	9934	0	1	23228	1987	0	0	11	27811	106	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	23282	82	1	1	5	5	0	0	2122	28453	4	2	33280	3109	0	0	13	26335	99	2	1	10	4	1	5	10410	151364	7	5	326924	7322	0	11		
QyLVhyIlz5o	1483728660000	2014-12-14	22	95	12766	-1	14	0	7666	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R0WzY7f2HQ0	1483728660000	2017-01-06	10	36	10448	1167	14	0	7	1	0	0	2	1	0	1	1167	351	2	2	1819	625	0	2	1	92	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1347	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
R830VIhprNc	1483728660000	2017-01-06	25	1030	300	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RdOJaZclzfA	1483728660000	2016-01-08	26	214	16935	-1	14	0	9291	155	5	45	0	0	0	0	0	0	0	0	0	0	0	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RiOwX6wBC2Y	1483728660000	2016-08-28	10	28	0	-1	14	0	139	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RKoT51mjWto	1483728660000	2017-01-06	10	133	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	80	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RNHGP8F68zQ	1483728660000	2017-01-06	22	8	66077	63	14	0	3879	1141	13	119	0	0	0	0	0	0	0	0	0	0	0	0	1	3531	1131	12	84	0	0	0	0	0	0	0	0	0	0	0	0	2	1098	185	0	-116	0	0	0	0	0	0	0	0	0	0	0	0	3	683	122	2	91	0	0	0	0	0	0	0	0	0	0	0	0	4	452	73	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	367	50	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	313	74	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	507	43	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	199	26	0	1	1	1	0	0	63	101	0	0	4971	259	0	0	9	169	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	172	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	166	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	462	57	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	303	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
RW8iyJcmve4	1483728660000	2017-01-04	10	2109	9610325	507541	14	0	1700002	122865	1819	19949	27	18	0	9	29719	240299	13	13	1194067	11614	0	7	1	176225	4751	68	-7398	59	19	1	39	82631	643654	6	10	1564755	74693	0	13	2	142698	3397	64	524	83	67	0	16	54920	224464	21	8	1085169	44497	0	359	3	116043	2438	47	303	58	53	0	5	17806	297294	4	4	804666	11762	0	112	4	128774	1929	42	190	19	11	3	5	23308	197548	2	1	1340394	10725	0	2	5	116629	1650	36	185	6	5	0	1	5625	58048	0	2	449984	2610	0	0	6	86851	1215	25	944	14	5	0	9	12072	99500	10	9	307246	9675	0	19	7	80571	1034	15	141	53	20	0	33	113439	443930	2	7	1563013	75013	0	41	8	62788	962	15	94	8	2	0	6	20152	70518	2	2	227668	14805	0	6	9	62393	904	10	100	22	16	0	6	56732	61394	13	11	881864	24463	0	12	10	45597	774	12	62	4	2	0	2	1246	12948	1	3	56655	1981	0	1	11	51963	772	12	75	2	2	0	0	711	5821	1	2	74374	431	0	0	12	44040	702	14	45	25	14	0	11	69344	59944	24	13	829637	25847	0	44	13	55782	615	13	58	6	3	0	3	18618	172825	0	0	313422	10124	0	0		
rYEDA3JcQqw	1483728660000	2010-11-30	10	31	13777299	193031	14	0	1026122521	3877332	136338	310928	6	6	0	0	39592	16423	2	3	693539	41968	0	4	1	629469	3426	129	162	11	8	0	3	28812	253171	10	10	1171366	16177	0	0	2	641188	2998	115	215	5	4	0	1	2017	11893	2	1	179329	2064	0	0	3	489901	2463	89	108	0	0	0	0	0	0	0	0	0	0	0	0	4	529085	2583	83	129	2	2	0	0	1083	1840	2	0	5339	4880	0	1	5	529301	2585	122	124	5	5	0	0	1859	6626	3	2	318513	5360	0	2	6	536624	2781	107	131	1	1	0	0	775	34	1	0	1819	4652	0	1	7	629135	2836	98	105	3	3	0	0	5193	4858	2	1	311784	9765	0	2	8	643736	3403	116	160	4	4	0	0	36949	6647	4	3	662492	40968	0	3	9	658916	3591	107	162	6	4	0	2	10356	88992	3	4	542374	12796	0	3	10	565117	2875	98	135	6	4	0	2	5079	36246	3	1	46150	12685	0	6	11	560845	2763	105	116	9	8	0	1	6393	24733	5	2	358354	15950	0	7	12	550864	2613	91	136	3	3	0	0	2071	4853	2	1	263111	4889	0	3	13	555047	2714	86	99	6	5	0	1	39292	56253	5	2	531324	51322	0	7		
rzc3HgU5V_s	1483728660000	2014-07-21	20	2568	1204967	-1	14	0	27931	2163	6	388	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s2dqEmYs_30	1483728660000	2015-02-06	10	18	15622	-1	14	0	4215181	16801	443	478	0	0	0	0	0	0	0	0	0	0	0	0	1	11094	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11490	33	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	8741	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8613	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8092	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7241	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8376	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9447	38	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11377	43	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8516	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9329	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8490	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
saARpYzzUhg	1483728660000	2016-12-31	24	682	760789	-1	14	0	808648	4008	954	931	0	0	0	0	0	0	0	0	0	0	0	0	1	133747	573	112	177	0	0	0	0	0	0	0	0	0	0	0	0	2	57171	244	63	280	0	0	0	0	0	0	0	0	0	0	0	0	3	20558	115	35	156	0	0	0	0	0	0	0	0	0	0	0	0	4	14580	60	15	20	0	0	0	0	0	0	0	0	0	0	0	0	5	9861	60	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	4352	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2785	17	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	8057	22	3	20	0	0	0	0	0	0	0	0	0	0	0	0	9	4099	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3107	24	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	2555	20	3	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	1793	4	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	1956	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
scsY1jIj7Ec	1483728660000	2009-12-08	24	8	18	-1	14	0	127359	707	11	78	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sFlQJkB489I	1483728660000	2017-01-06	20	3039	182481	-1	14	0	990	142	1	38	0	0	0	0	0	0	0	0	0	0	0	0	1	1503	167	2	38	0	0	0	0	0	0	0	0	0	0	0	0	2	701	38	0	-46	0	0	0	0	0	0	0	0	0	0	0	0	3	288	12	0	33	0	0	0	0	0	0	0	0	0	0	0	0	4	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
