#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
L7exbr5F9LE	1485234997000	2017-01-24	20	185	105560	2525	15	0	1954	206	2	65	8	4	0	4	1862	168448	3	3	384654	4497	0	0	1	8751	675	9	-65	4	0	0	4	663	54031	0	0	266379	842	0	0	2	2571	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1326	39	0	22	0	0	0	0	0	0	0	0	0	0	0	0	4	1127	33	0	222	0	0	0	0	0	0	0	0	0	0	0	0	5	975	32	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	636	19	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	461	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	391	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	363	13	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	397	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	490	16	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	422	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	323	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
L9O3KWrvxKA	1485234997000	2016-10-21	28	2910	2361455	803	15	0	775979	20715	127	1851	0	0	0	0	0	0	0	0	0	0	0	0	1	8303	436	2	22	0	0	0	0	0	0	0	0	0	0	0	0	2	6298	327	0	16	1	1	0	0	304	4879	1	1	17153	137	0	0	3	5150	209	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	7957	227	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	5534	162	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	4747	139	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	5126	136	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5516	170	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4046	117	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6090	182	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	9503	216	0	15	0	0	0	0	0	0	0	0	0	0	0	0	12	8863	231	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	11832	249	3	14	0	0	0	0	0	0	0	0	0	0	0	0	14	8712	205	1	15	1	1	0	0	499	0	0	0	2985	6	0	0		
LMrACqHP5LM	1485234997000	2017-01-19	22	38	133	-1	15	0	2555	151	7	19	0	0	0	0	0	0	0	0	0	0	0	0	1	1275	51	4	-6	0	0	0	0	0	0	0	0	0	0	0	0	2	2863	85	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1371	34	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1403	41	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1823	52	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	1985	48	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1755	51	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1803	46	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1573	42	5	-7	0	0	0	0	0	0	0	0	0	0	0	0	10	1359	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1725	31	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12	1756	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1841	50	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	996	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0		
lq37RVW67l8	1485234997000	2013-12-31	20	27	2285	-1	15	0	117830	725	17	99	0	0	0	0	0	0	0	0	0	0	0	0	1	304	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	287	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	282	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	344	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	382	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	290	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	295	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	370	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	335	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	270	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LVbXqTbRhBg	1485234997000	2016-06-03	10	20	268	-1	15	0	3393	43	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lY2yjAdbvdQ	1485234997000	2016-07-12	10	77	6710236	201622	15	0	620893747	3092243	93665	127632	15	15	0	0	10804	50038	4	3	285626	5545	0	5	1	2917279	8789	363	349	9	8	0	1	3397	24123	3	4	70017	4195	0	2	2	3089189	8761	357	356	7	6	0	1	2074	7634	0	1	35231	1033	0	4	3	3345775	9298	368	390	12	11	0	1	26614	141748	3	5	779782	10407	0	2	4	3239139	9630	364	455	11	10	0	1	15402	21196	5	4	92834	3662	0	0	5	3143399	9228	444	415	5	5	0	0	1757	2444	1	1	72655	2788	0	2	6	2803957	8056	355	425	10	9	0	1	6841	54460	2	1	399679	4735	0	6	7	2911081	7931	348	325	11	11	0	0	10244	54089	2	1	402235	6122	0	0	8	3171765	8685	395	420	12	11	1	0	30815	65933	6	4	696829	10307	0	2	9	3162258	8773	393	471	6	4	0	2	3175	3776	3	0	151484	2473	0	0	10	3144735	8714	365	477	13	13	0	0	47161	60447	7	6	408177	6172	0	1	11	3370707	9500	386	471	10	9	0	1	21905	136757	1	2	507732	11398	0	0	12	3251842	10575	393	559	5	5	0	0	2179	47464	1	1	276510	1589	0	0	13	3095406	9232	393	464	15	14	0	1	7455	64291	3	3	385120	6472	0	0	14	3071692	8783	329	362	7	6	0	1	11799	81620	1	1	409171	2108	0	0		
M1-6q1imNYg	1485234997000	2017-01-24	27	55	1350	-1	15	0	55	14	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	293	20	3	71	0	0	0	0	0	0	0	0	0	0	0	0	2	88	4	3	-79	0	0	0	0	0	0	0	0	0	0	0	0	3	38	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
McB_mxNGMkw	1485234997000	2017-01-19	26	15	43	-1	15	0	72	9	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mcdr08Hls1I	1485234997000	2017-01-24	1	270	176949	1488	15	0	15344	1688	18	625	2	1	0	1	1471	6652	1	2	42788	354	0	3	1	35607	1770	27	622	0	0	0	0	0	0	0	0	0	0	0	0	2	12075	377	13	-1247	1	0	0	1	1	117	1	0	134	59	0	3	3	2355	59	1	32	0	0	0	0	0	0	0	0	0	0	0	0	4	2027	58	1	1072	0	0	0	0	0	0	0	0	0	0	0	0	5	2193	58	1	17	0	0	0	0	0	0	0	0	0	0	0	0	6	844	16	0	16	1	0	0	1	16	403	1	0	560	132	0	3	7	602	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	254	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	146	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	154	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	127	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	155	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	88	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
mhYVsjwt-Rs	1485234997000	2017-01-24	10	2140	9696885	365049	15	0	1118	129	1	19	323	30	0	293	351745	2707055	256	157	12150088	131178	0	371	1	63174	4437	22	625	8	1	0	7	9239	75847	7	4	252518	6012	0	7	2	30491	607	9	56	6	2	0	4	702	113179	4	4	72264	682	0	4	3	10207	239	1	29	7	0	0	7	2155	142705	7	3	267914	2388	0	7	4	9615	176	0	-166	3	0	0	3	917	152262	3	1	179666	1788	0	3	5	8414	116	1	9	1	0	0	1	191	10807	1	0	5248	333	0	1	6	5171	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3305	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1836	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1172	16	0	0	1	1	0	0	7	18	1	1	6665	147	0	0	10	1134	22	0	6	1	0	0	1	93	11626	1	0	7519	106	0	1	11	1100	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	770	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	754	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	596	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
MLCICEqsnkY	1485234997000	2015-02-13	20	1228	706312	-1	15	0	74360	4554	28	294	0	0	0	0	0	0	0	0	0	0	0	0	1	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	231	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	185	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	178	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	193	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	188	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	171	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	197	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	152	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MmEfrOu-hRw	1485234997000	2017-01-16	22	6	5	-1	15	0	7	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mMlmjXtnIXI	1485234997000	2016-04-10	1	36	3881	85561	15	0	315275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2267	0	0	0	1	1	0	0	50	305	0	0	63	37	0	0	2	1748	0	0	0	1	1	0	0	1596	70	1	0	4650	1673	0	0	3	1459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1352	0	0	0	1	1	0	0	135	367	0	0	3352	168	0	0	5	1432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1757	0	0	0	1	1	0	0	8	1817	0	0	555	20	0	0	7	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3274	0	0	0	4	2	0	2	71440	22475	0	3	1160677	67491	0	0	9	4418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2239	0	0	0	4	2	0	2	11773	133775	4	4	1333702	8976	0	0	12	3134	0	0	0	2	1	0	1	559	3959	2	1	72414	522	0	0	13	5863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNxCWFJh40k	1485234997000	2015-04-29	22	17	21	-1	15	0	135	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mOHjS5dsq_Q	1485234997000	2017-01-23	24	119	85	-1	15	0	39	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mrAf9PUxThY	1485234997000	2017-01-11	22	10	15	-1	15	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mt7NM1hRN7g	1485234997000	2017-01-20	17	1580	604718	-1	15	0	49917	1522	251	349	0	0	0	0	0	0	0	0	0	0	0	0	1	5848	79	11	31	0	0	0	0	0	0	0	0	0	0	0	0	2	7507	125	21	45	0	0	0	0	0	0	0	0	0	0	0	0	3	3681	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	2395	35	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2114	35	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1982	25	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	975	23	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1641	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2483	20	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	1463	27	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1513	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1029	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	906	7	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1316	14	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
MuiLeQIZnFk	1485234997000	2010-05-12	10	92	9112	24	15	0	4018607	6803	129	178	0	0	0	0	0	0	0	0	0	0	0	0	1	1775	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1711	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1811	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2692	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2395	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2041	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1961	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2012	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2218	6	0	0	1	1	0	0	24	119	0	0	14557	55	0	1	12	2335	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2194	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1883	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
N5yg3AJUMzM	1485234997000	2017-01-22	20	31	44625	-1	15	0	23591	876	15	127	0	0	0	0	0	0	0	0	0	0	0	0	1	1093	24	0	-42	0	0	0	0	0	0	0	0	0	0	0	0	2	726	8	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3	533	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	265	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	215	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	268	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
naqfsxTv9vs	1485234997000	2017-01-23	20	724	8439	-1	15	0	182	44	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	71	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	-33	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nCNiOGGVqWA	1485234997000	2017-01-22	24	92	39302	86967	15	0	7508	358	11	154	2	2	0	0	1039	361	2	2	3529	1633	0	0	1	1874	45	0	-61	2	1	0	1	79004	4927	2	2	23281	2169	1	6	2	1450	20	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3	828	8	0	7	1	1	0	0	671	1959	1	1	7023	430	0	0	4	680	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	695	12	3	6	2	1	0	1	6253	6218	2	2	17610	6503	0	1	6	545	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	406	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	328	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	290	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	255	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	306	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	257	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	258	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	221	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
