#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
w6c2HVoyFko	1481310314000	2016-12-09	20	1424	276853	1910	15	0	329	48	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	9116	615	3	104	0	0	0	0	0	0	0	0	0	0	0	0	2	5581	71	0	-106	1	1	0	0	1910	52	0	0	52795	62	0	0	3	1981	70	0	103	0	0	0	0	0	0	0	0	0	0	0	0	4	897	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	391	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	509	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	267	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	300	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	174	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WEIj7Z3zbzg	1481310314000	2016-12-09	22	155	345	-1	15	0	6	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wQFWxvjibsY	1481310314000	2016-05-13	10	19	328	-1	15	0	5765	112	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	158	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WtynriyJCRo	1481310314000	2016-12-09	22	268	18268	-1	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1257	82	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2	1145	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	409	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	441	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	655	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	323	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wu4DhSI8eyc	1481310314000	2016-12-09	25	2369	2170	73149	15	0	2047	12	10	9	47	1	0	46	63394	454844	0	3	1726204	39737	0	92	1	6292	2	10	29	6	1	0	5	8489	98568	0	1	230350	8833	0	10	2	8269	3	12	34	1	0	0	1	263	8715	0	0	11469	166	0	0	3	5334	0	4	-32	1	0	0	1	1003	13490	0	0	109476	437	0	2	4	2323	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	8	533	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1573	1	4	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	375	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wyQfDZH1Rk8	1481310314000	2016-12-09	22	385	914092	492	15	0	33772	5619	32	1013	1	1	0	0	492	43855	0	1	24223	193	0	0	1	166919	27314	169	3301	0	0	0	0	0	0	0	0	0	0	0	0	2	134945	5613	42	-4093	0	0	0	0	0	0	0	0	0	0	0	0	3	40188	2241	17	3908	0	0	0	0	0	0	0	0	0	0	0	0	4	18888	953	8	396	0	0	0	0	0	0	0	0	0	0	0	0	5	7115	433	0	63	0	0	0	0	0	0	0	0	0	0	0	0	6	32827	1603	14	135	0	0	0	0	0	0	0	0	0	0	0	0	7	16457	542	3	70	0	0	0	0	0	0	0	0	0	0	0	0	8	6745	306	2	31	0	0	0	0	0	0	0	0	0	0	0	0	9	8887	268	0	72	0	0	0	0	0	0	0	0	0	0	0	0	10	6101	324	3	21	0	0	0	0	0	0	0	0	0	0	0	0	11	25780	926	3	33	0	0	0	0	0	0	0	0	0	0	0	0	12	10529	268	5	46	0	0	0	0	0	0	0	0	0	0	0	0	13	5971	137	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4437	125	-1	18	0	0	0	0	0	0	0	0	0	0	0	0		
X5jgAAjG8CE	1481310314000	2016-12-09	20	937	635419	-1	15	0	24969	3814	89	265	0	0	0	0	0	0	0	0	0	0	0	0	1	109399	15360	457	506	0	0	0	0	0	0	0	0	0	0	0	0	2	55956	1827	70	63	0	0	0	0	0	0	0	0	0	0	0	0	3	18759	1004	40	-142	0	0	0	0	0	0	0	0	0	0	0	0	4	12381	463	13	41	0	0	0	0	0	0	0	0	0	0	0	0	5	5960	313	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6	9883	290	17	7	0	0	0	0	0	0	0	0	0	0	0	0	7	5616	214	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5619	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4086	91	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2293	73	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1605	45	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1494	51	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2362	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1354	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
X7FLwTJz6HQ	1481310314000	2008-12-21	23	13	18	-1	15	0	32020	56	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xhuFMso7xx0	1481310314000	2016-12-09	22	42	13647	472	15	0	1183	157	1	30	1	1	0	0	472	2028	0	0	10902	57	0	0	1	6508	887	4	168	0	0	0	0	0	0	0	0	0	0	0	0	2	6551	140	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1163	45	0	-32	0	0	0	0	0	0	0	0	0	0	0	0	4	650	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	336	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	563	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	401	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	460	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	658	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	744	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	582	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	576	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	502	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	422	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XJc_s0z5ctk	1481310314000	2016-12-09	20	938	2054430	8192	15	0	204223	35224	566	2339	50	0	0	50	6433	184834	0	4	129445	8180	0	0	1	147749	28494	571	1089	2	0	0	2	1661	73725	0	0	92719	553	0	0	2	133951	7529	331	329	1	0	0	1	4	106	0	0	85	11	0	0	3	37532	2591	113	-1014	0	0	0	0	0	0	0	0	0	0	0	0	4	18687	928	45	29	0	0	0	0	0	0	0	0	0	0	0	0	5	10518	860	47	38	0	0	0	0	0	0	0	0	0	0	0	0	6	14298	352	29	16	0	0	0	0	0	0	0	0	0	0	0	0	7	5937	357	21	66	0	0	0	0	0	0	0	0	0	0	0	0	8	5365	296	12	10	1	0	0	1	89	16231	0	0	5152	255	0	0	9	4224	198	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2970	151	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2350	127	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2176	112	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2121	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1775	69	1	3	1	0	0	1	5	18	0	0	11	43	0	0		
xnhlJpc2lKI	1481310314000	2016-12-09	10	13	243	-1	15	0	19	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	27	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	251	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	184	3	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	162	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	40	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xo0bux1DVlU	1481310314000	2016-12-04	24	84	2128062	-1	15	0	136724	46362	4430	1057	0	0	0	0	0	0	0	0	0	0	0	0	1	6312	755	96	37	0	0	0	0	0	0	0	0	0	0	0	0	2	11886	2837	575	-87	0	0	0	0	0	0	0	0	0	0	0	0	3	6201	894	142	102	0	0	0	0	0	0	0	0	0	0	0	0	4	3431	581	88	57	0	0	0	0	0	0	0	0	0	0	0	0	5	2410	540	99	29	0	0	0	0	0	0	0	0	0	0	0	0	6	4785	526	48	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1859	325	35	-8	0	0	0	0	0	0	0	0	0	0	0	0	8	2276	315	27	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1437	176	20	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1070	152	9	4	0	0	0	0	0	0	0	0	0	0	0	0	11	970	128	15	2	0	0	0	0	0	0	0	0	0	0	0	0	12	944	148	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1063	148	18	3	0	0	0	0	0	0	0	0	0	0	0	0	14	927	109	22	2	0	0	0	0	0	0	0	0	0	0	0	0		
xumtEuZiHAE	1481310314000	2010-11-10	25	310	11922	-1	15	0	196051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Y39LE5ZoKjw	1481310314000	2016-12-09	20	3028	50144296	630839	15	0	1078781	517675	50008	136927	194	140	4	50	564531	2109007	106	127	4181305	106614	1	4	1	7543268	594763	97032	126817	37	33	0	4	27437	245473	23	20	1708321	21610	0	4	2	8438849	219373	43015	34241	11	10	0	1	19516	71281	6	6	808370	14340	0	2	3	2597598	80710	19089	-110038	8	6	0	2	7991	69445	4	2	435933	10185	0	1	4	1403872	37593	8980	13196	9	5	0	4	2052	35131	4	4	126061	1830	0	0	5	626061	21151	4958	3073	1	1	0	0	8726	38029	1	1	43756	1041	0	1	6	730734	11727	2796	1491	1	1	0	0	32	799	1	1	96	200	0	0	7	307087	9394	2220	2207	1	1	0	0	362	2586	0	1	5752	121	0	0	8	380998	7609	2075	1258	1	1	0	0	169	1292	1	1	90	469	0	0	9	261765	5500	1445	-1111	1	1	0	0	11	66	1	0	96	46	0	0	10	179443	3734	876	503	1	1	0	0	12	0	0	0	3	22	0	1	11	117148	2726	695	515	0	0	0	0	0	0	0	0	0	0	0	0	12	285631	3078	821	300	0	0	0	0	0	0	0	0	0	0	0	0	13	278967	2723	653	594	0	0	0	0	0	0	0	0	0	0	0	0	14	264915	2534	635	527	0	0	0	0	0	0	0	0	0	0	0	0		
y6enYrpYpPk	1481310314000	2016-10-15	17	608	131169	-1	15	0	70391	1514	33	120	0	0	0	0	0	0	0	0	0	0	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	290	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
yc8cGkuaU8o	1481310314000	2016-12-09	22	164	727329	297666	15	0	35014	4360	20	362	68	5	0	63	163477	695640	61	7	2633788	98721	0	61	1	67939	5584	29	189	3	2	0	1	781	4791	2	2	33621	419	0	3	2	51419	1111	6	40	5	4	0	1	97187	13240	1	1	352013	2667	1	4	3	13384	537	2	26	1	1	0	0	8411	696	0	0	20089	7843	0	0	4	9699	315	1	20	1	1	0	0	1163	135	1	0	14752	3328	0	1	5	6422	837	3	27	3	3	0	0	1084	5187	0	1	17202	2403	0	0	6	115281	1376	21	28	1	1	0	0	8460	696	0	0	20474	8080	0	0	7	7729	163	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	5753	158	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5660	105	3	-62	0	0	0	0	0	0	0	0	0	0	0	0	10	4042	97	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	3255	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3760	103	1	8	1	1	0	0	8536	696	0	0	21152	8207	0	0	13	4266	87	7	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3599	64	4	4	1	1	0	0	8567	696	0	0	21347	8284	0	0		
yELiNRnMZL8	1481310314000	2016-06-23	10	2273	0	209	15	0	827	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	1	1	0	0	209	11015	0	0	23240	111	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
YEZKBQs74hY	1481310314000	2016-11-25	24	686	6821480	4	15	0	759244	21502	816	2567	0	0	0	0	0	0	0	0	0	0	0	0	1	15939	456	11	40	0	0	0	0	0	0	0	0	0	0	0	0	2	27122	335	3	29	0	0	0	0	0	0	0	0	0	0	0	0	3	10813	148	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	6987	141	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	4882	97	7	21	1	1	0	0	4	86	0	1	40	10	0	0	6	9739	71	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	4896	86	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7239	117	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	9155	134	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	6412	73	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4527	57	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	4039	55	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	3592	42	0	16	0	0	0	0	0	0	0	0	0	0	0	0	14	4260	65	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
yFXUSy3Ykyg	1481310314000	2016-12-09	10	34	12	385	15	0	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	1	0	0	385	17	0	1	300	1350	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
YFYgfjnQY7g	1481310314000	2016-12-09	20	754	403898	-1	15	0	46237	6720	57	761	0	0	0	0	0	0	0	0	0	0	0	0	1	10227	3081	39	243	0	0	0	0	0	0	0	0	0	0	0	0	2	35913	1162	8	119	0	0	0	0	0	0	0	0	0	0	0	0	3	6977	339	7	34	0	0	0	0	0	0	0	0	0	0	0	0	4	5314	437	10	32	0	0	0	0	0	0	0	0	0	0	0	0	5	11785	414	9	36	0	0	0	0	0	0	0	0	0	0	0	0	6	12311	217	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	3995	101	0	-55	0	0	0	0	0	0	0	0	0	0	0	0	8	3590	85	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2640	74	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1392	51	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	1707	54	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	1118	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1284	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1553	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
YGCe2w1UNpk	1481310314000	2014-10-01	10	759	591481	93	15	0	12022267	26042	1536	912	0	0	0	0	0	0	0	0	0	0	0	0	1	40606	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	45030	78	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	27311	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26749	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21912	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	38563	58	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	29325	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36527	73	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38074	90	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	29229	66	1	1	1	1	0	0	93	835	0	0	7930	66	0	0	11	27763	73	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	28934	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	30239	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33448	57	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
