#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
W3SOiTsfusQ	1482426916000	2016-08-30	24	30	836	-1	15	0	8634	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w9IR-JNrTcA	1482426916000	2013-11-23	10	108	18573	1015	15	0	834075	5527	53	361	0	0	0	0	0	0	0	0	0	0	0	0	1	663	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	745	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	502	3	0	1	1	1	0	0	32	179	1	0	1766	88	0	0	4	504	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	621	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	703	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	661	3	0	0	1	1	0	0	149	3099	0	0	9815	143	0	0	9	651	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	618	9	0	0	1	1	0	0	834	11075	0	0	112791	824	0	0	11	600	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	616	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	607	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WEn9gfWCkzQ	1482426916000	2016-12-22	22	130	55	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wHSE-K78ihE	1482426916000	2016-12-22	20	179	9155	7704	15	0	711	77	2	10	5	5	0	0	4829	2048	0	2	93101	4392	0	3	1	11498	52	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	7068	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2606	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2102	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1664	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	976	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	689	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	512	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	307	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	429	4	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	403	1	0	1	1	1	0	0	2875	48377	0	1	83063	4988	0	0	13	323	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	276	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Wl6WTm3nnqM	1482426916000	2016-10-03	22	14	7	-1	15	0	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wnPV4HYZ2i4	1482426916000	2016-11-20	22	14	7	-1	15	0	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wpWg-DbQamI	1482426916000	2016-03-31	10	46	33313	-1	15	0	250863	10083	103	979	0	0	0	0	0	0	0	0	0	0	0	0	1	909	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1028	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	795	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	689	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	868	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	820	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	899	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	821	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	841	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	802	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	778	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	792	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	787	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	746	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
wRBzoWeW83g	1482426916000	2016-08-23	22	375	60659	75316	15	0	6877	140	5	12	24	24	0	0	4794	384	0	0	3024168	15996	0	0	1	29	0	0	1	24	24	0	0	4756	384	0	0	3044469	16008	0	0	2	23	0	0	0	24	24	0	0	4728	384	0	0	3064741	16006	0	0	3	16	0	0	0	24	24	0	0	4739	384	0	0	3084967	16004	0	0	4	28	2	0	0	24	24	0	0	4764	384	0	0	3105262	16003	0	0	5	41	0	0	0	23	23	0	0	4558	368	0	0	2994860	15342	0	0	6	36	1	0	0	25	25	0	0	4967	400	0	0	3276430	16694	0	0	7	36	0	0	0	24	24	0	0	4775	384	0	0	3166072	16030	0	0	8	26	0	0	0	24	24	0	0	4819	384	0	0	3186362	16030	0	0	9	35	0	0	0	24	24	0	0	4825	384	0	0	3206538	16030	0	0	10	23	0	0	0	24	24	0	0	4846	384	0	0	3226800	16028	0	0	11	39	0	0	0	24	24	0	0	4796	384	0	0	3247065	15960	0	0	12	38	0	0	0	24	24	0	0	4838	384	0	0	3267387	15951	0	0	13	42	0	0	6	25	25	0	0	6574	505	0	0	3398805	18928	0	0	14	33	0	0	-7	25	25	0	0	6537	505	0	0	3419751	18931	0	0		
WrknGe1b4aw	1482426916000	2016-11-04	27	17	0	356	15	0	44922	1612	10	125	0	0	0	0	0	0	0	0	0	0	0	0	1	571	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	519	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	333	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	428	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	341	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	371	18	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	387	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	357	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	347	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	336	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	608	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	546	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	495	24	0	3	2	1	0	1	356	2776	0	0	3132	826	0	0		
x4ynqiNeKps	1482426916000	2016-12-22	24	1751	740722	708	15	0	5321	534	8	163	1	1	0	0	708	75	0	0	78895	119	0	0	1	168529	5953	110	1405	0	0	0	0	0	0	0	0	0	0	0	0	2	45059	797	17	159	0	0	0	0	0	0	0	0	0	0	0	0	3	18801	322	3	37	0	0	0	0	0	0	0	0	0	0	0	0	4	11860	154	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	7375	130	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	4548	74	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	3254	45	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	2676	47	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	2125	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1827	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1539	14	0	-205	0	0	0	0	0	0	0	0	0	0	0	0	12	1056	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	960	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	898	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
x5EwSYkxU0w	1482426916000	2016-12-22	20	76	28062	1629	15	0	153	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1002	2	0	2	1	0	0	1	1629	3769	1	1	18853	3955	0	1	2	1603	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	2494	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5092	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5235	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3655	4	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	3210	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2723	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2532	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2384	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	2225	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1699	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
X5z_5kKZaTs	1482426916000	2014-10-13	28	166	2932	132476575	15	0	559	25	16	36	111	0	0	111	8806852	3921	0	107	87073	4682938	0	333	1	0	0	0	0	106	0	0	106	8631708	3240	0	105	75277	4470499	0	318	2	1	0	0	0	99	0	0	99	8198649	2968	0	99	64086	4295354	0	297	3	1	0	0	0	104	0	0	104	8377289	18182	0	103	80517	4545114	0	312	4	0	0	0	0	95	0	0	95	7375228	2635	0	95	59735	4020985	0	285	5	0	0	0	0	95	0	0	95	7247092	5484	0	95	81411	3888334	0	285	6	0	0	0	0	104	2	0	102	7883167	5818	0	103	136031	4299720	0	312	7	0	0	0	0	126	0	0	126	9665180	3774	0	126	78328	5163891	0	378	8	1	0	0	0	119	0	0	119	9534721	3277	0	119	102817	5219449	0	357	9	1	0	0	0	124	0	0	124	10075462	3208	0	124	83356	5591732	0	372	10	0	0	0	0	124	0	0	124	9992662	4546	0	122	85054	5405459	0	372	11	0	0	0	0	125	0	0	125	10178789	7309	0	123	85770	5320253	0	375	12	3	0	0	0	118	0	0	118	9590752	3418	0	118	79337	5204123	0	354	13	0	0	0	0	115	2	0	113	9195098	19937	0	115	96742	5145690	0	345	14	0	0	0	0	96	0	0	96	7723926	2292	0	95	65902	4502000	0	288		
x9-TIy7WPQI	1482426916000	2015-06-22	10	7697	5460645	652	15	0	43946774	204820	14016	11050	0	0	0	0	0	0	0	0	0	0	0	0	1	31936	169	1	12	0	0	0	0	0	0	0	0	0	0	0	0	2	36241	188	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	31200	142	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	28098	138	3	10	1	1	0	0	258	1241	0	0	2423	187	0	0	5	29623	159	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	29285	171	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	32574	171	6	13	2	2	0	0	332	20573	0	0	17033	515	0	0	8	33836	447	12	57	0	0	0	0	0	0	0	0	0	0	0	0	9	45030	527	26	101	1	1	0	0	62	1589	1	0	2622	161	0	0	10	36703	270	9	27	0	0	0	0	0	0	0	0	0	0	0	0	11	36075	310	13	56	0	0	0	0	0	0	0	0	0	0	0	0	12	32762	286	13	38	0	0	0	0	0	0	0	0	0	0	0	0	13	31733	244	11	25	0	0	0	0	0	0	0	0	0	0	0	0	14	32309	231	8	13	0	0	0	0	0	0	0	0	0	0	0	0		
xbxCwPGqfLY	1482426916000	2016-12-22	25	871	380692	11998	15	0	18627	3688	64	478	5	2	0	3	10910	152233	0	2	175274	8326	0	0	1	67785	10664	492	1416	0	0	0	0	0	0	0	0	0	0	0	0	2	38275	3411	392	519	0	0	0	0	0	0	0	0	0	0	0	0	3	16257	1274	176	-368	0	0	0	0	0	0	0	0	0	0	0	0	4	13271	1602	163	225	1	1	0	0	1088	201	0	0	28508	2449	0	0	5	18020	1811	240	220	0	0	0	0	0	0	0	0	0	0	0	0	6	14544	1009	149	176	0	0	0	0	0	0	0	0	0	0	0	0	7	7153	475	62	62	0	0	0	0	0	0	0	0	0	0	0	0	8	3732	282	46	29	0	0	0	0	0	0	0	0	0	0	0	0	9	2327	192	31	35	0	0	0	0	0	0	0	0	0	0	0	0	10	1081	76	11	27	0	0	0	0	0	0	0	0	0	0	0	0	11	1265	110	18	69	0	0	0	0	0	0	0	0	0	0	0	0	12	1385	202	23	36	0	0	0	0	0	0	0	0	0	0	0	0	13	4099	180	17	32	0	0	0	0	0	0	0	0	0	0	0	0	14	1037	62	19	10	0	0	0	0	0	0	0	0	0	0	0	0		
xF6F8qC9X6k	1482426916000	2016-05-16	24	301	91835	-1	15	0	345531	1021	70	93	0	0	0	0	0	0	0	0	0	0	0	0	1	1636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1613	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1313	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1508	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1224	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1519	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1035	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1528	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1573	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
xgkGct4unrE	1482426916000	2016-12-22	10	35	4736	47959	15	0	2308	466	5	60	12	2	0	10	31855	103218	0	1	223029	3945	0	1	1	7267	243	2	36	3	2	0	1	1999	16560	0	0	47334	1359	0	0	2	3960	119	5	11	1	1	0	0	1108	2757	0	0	15893	1972	0	0	3	3342	78	2	4	2	2	0	0	516	4297	0	0	15049	429	0	0	4	3580	95	2	8	6	4	0	2	2812	40301	0	0	66102	2093	0	0	5	3579	60	1	4	2	2	0	0	575	4306	1	0	11064	474	0	0	6	2848	50	3	2	2	2	0	0	2434	38604	0	1	154106	2223	0	0	7	3441	62	4	5	3	3	0	0	1811	5200	0	0	38954	836	0	0	8	3066	54	2	7	6	5	0	1	2143	26950	0	0	83843	4150	0	0	9	2831	48	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2034	26	3	2	1	1	0	0	479	6978	0	0	60842	213	0	1	11	2355	40	1	-25	0	0	0	0	0	0	0	0	0	0	0	0	12	2427	22	0	3	3	3	0	0	2100	43996	0	0	151821	1214	0	0	13	2363	36	1	7	1	1	0	0	127	2137	0	0	7069	73	0	0	14	2292	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
xk9oCBgA8eQ	1482426916000	2016-12-22	26	930	431538	-1	15	0	47546	4152	177	1396	0	0	0	0	0	0	0	0	0	0	0	0	1	51360	1599	103	482	0	0	0	0	0	0	0	0	0	0	0	0	2	21174	639	41	-342	0	0	0	0	0	0	0	0	0	0	0	0	3	11759	256	11	180	0	0	0	0	0	0	0	0	0	0	0	0	4	10929	256	20	82	0	0	0	0	0	0	0	0	0	0	0	0	5	12446	298	22	71	0	0	0	0	0	0	0	0	0	0	0	0	6	11194	194	17	56	0	0	0	0	0	0	0	0	0	0	0	0	7	9626	158	16	64	0	0	0	0	0	0	0	0	0	0	0	0	8	4904	90	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9	3618	51	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	2162	52	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	2074	45	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2745	64	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1661	17	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1708	46	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
xK_fNtteAQ0	1482426916000	2016-12-20	25	876	331135	-1	15	0	1272	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	118	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xncs1mrMV6o	1482426916000	2016-12-22	20	62	564228	2266463	15	0	5100	596	6	59	183	38	1	144	2249197	2910609	179	165	3148879	87633	7	2	1	105689	15930	123	1525	11	3	0	8	13898	75688	11	9	38937	2241	0	0	2	38756	3482	28	292	3	1	0	2	557	8070	3	2	29282	526	0	0	3	16278	1266	17	120	2	2	0	0	1918	1798	2	2	11302	5343	0	0	4	9979	812	9	75	1	0	0	1	23	1336	1	1	671	122	0	0	5	7505	550	7	54	2	1	0	1	248	5083	2	1	39046	518	0	0	6	8037	701	6	67	2	2	0	0	110	0	2	2	3062	253	0	1	7	5698	403	2	32	1	1	0	0	194	5231	1	1	9750	722	0	0	8	4032	301	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	3546	236	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	2279	158	1	16	0	0	0	0	0	0	0	0	0	0	0	0	11	2978	193	1	-255	0	0	0	0	0	0	0	0	0	0	0	0	12	2632	189	1	19	2	1	0	1	318	1207	2	2	6584	329	0	2	13	2364	149	2	49	0	0	0	0	0	0	0	0	0	0	0	0	14	2217	125	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
xPTXVqETBM4	1482426916000	2010-02-01	10	142	3544	30027	15	0	410593	1540	81	513	0	0	0	0	0	0	0	0	0	0	0	0	1	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	1	0	0	3	1	0	2	29995	3535	0	0	359625	26611	0	6	14	93	1	0	0	1	0	1	0	32	112	1	1	56	77	0	0		
XpxNNalLTB4	1482426916000	2008-12-05	10	1	12721	17917	15	0	32566673	72937	4185	9341	1	1	0	0	29	0	1	0	9626	0	0	2	1	192760	553	45	54	5	5	0	0	569	15539	2	1	30778	932	0	4	2	255962	714	41	71	4	3	0	1	7833	35990	3	2	168494	3421	0	2	3	367995	903	61	114	5	3	0	2	5472	8754	5	1	66383	1086	0	4	4	149816	248	21	39	2	2	0	0	58	0	2	0	19437	0	0	4	5	49744	68	23	11	2	2	0	0	58	0	2	0	19502	0	0	4	6	34939	37	25	8	2	2	0	0	60	0	2	0	19559	0	0	4	7	27586	39	17	5	1	1	0	0	29	0	1	0	9799	0	0	2	8	26533	25	21	4	2	2	0	0	56	0	2	0	19647	0	0	4	9	27316	46	5	5	1	1	0	0	28	0	1	0	9849	0	0	2	10	29059	28	10	6	2	2	0	0	56	0	2	0	19746	0	0	4	11	16631	11	2	7	1	1	0	0	28	0	1	0	9898	0	0	2	12	14309	5	6	4	2	2	0	0	56	0	2	0	19846	0	0	4	13	11758	-8	10	3	1	1	0	0	28	0	1	0	9948	0	0	2	14	10964	-4	10	1	3	2	0	1	3557	12883	3	1	35554	3926	0	6		
