#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
uvzJ-3yCto0	1483347491000	2016-07-15	10	16	44337	7733	15	0	489695	4773	115	142	1	1	0	0	455	4072	1	0	4003	441	0	0	1	2104	13	0	1	1	1	0	0	259	5353	1	1	6325	959	0	0	2	2189	30	0	3	2	2	0	0	1328	13852	2	1	162305	1477	0	0	3	2265	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2374	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2784	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2683	19	0	1	1	1	0	0	241	259	1	1	2079	475	0	1	7	2110	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2348	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2105	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2127	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2237	26	0	1	1	1	0	0	133	135	1	1	3206	207	0	0	12	2724	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2388	20	0	0	1	1	0	0	5317	1391	1	1	5942	397	0	1	14	1830	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vAO_OcRz6xQ	1483347491000	2017-01-02	10	2097	9586764	340671	15	0	186641	18446	228	1971	133	83	0	50	183518	1107543	48	59	5729429	108384	0	18	1	288585	14022	179	986	49	36	0	13	34378	382887	15	16	1684333	30672	0	0	2	122083	3704	66	-297	23	20	0	3	25258	295224	8	6	1149643	7387	0	3	3	115887	3595	65	354	17	14	0	3	15422	89576	2	5	615211	12411	0	3	4	83139	1882	33	223	4	4	0	0	4513	75147	2	3	259790	3328	0	0	5	66101	1410	38	114	11	11	0	0	3081	70334	3	9	227767	1936	0	0	6	59334	1232	27	103	6	5	0	1	40430	490469	1	2	755270	31003	0	3	7	46928	701	17	66	13	11	0	2	9812	49872	4	4	356524	6348	0	0	8	41452	465	14	31	5	4	0	1	4430	34860	0	2	94769	1588	0	1	9	34428	388	16	46	3	3	0	0	1297	6505	0	0	134967	657	0	0	10	29457	398	13	32	4	4	0	0	3870	31254	2	3	114409	3697	0	0	11	26325	399	14	20	3	3	0	0	5091	18260	1	1	119238	4798	0	0	12	24441	323	7	30	2	2	0	0	2250	20106	1	1	90416	1046	0	0	13	22659	355	8	22	2	2	0	0	7312	58988	1	2	223317	575	0	0	14	20599	395	7	17	1	1	0	0	9	23	0	0	180	59	0	0		
vGKoWO-jc4A	1483347491000	2016-12-31	20	3424	1979524	-1	15	0	117503	16135	130	4346	0	0	0	0	0	0	0	0	0	0	0	0	1	10176	820	7	104	0	0	0	0	0	0	0	0	0	0	0	0	2	2292	142	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	1712	102	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	833	57	1	38	0	0	0	0	0	0	0	0	0	0	0	0	5	557	45	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	541	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	389	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	161	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	126	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vRamhZFjr60	1483347491000	2016-12-27	24	112	2694	-1	15	0	365	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vT3reUE6kfE	1483347491000	2016-12-31	20	144	18021	1820	15	0	2171	457	5	106	0	0	0	0	0	0	0	0	0	0	0	0	1	190	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	162	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	74	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	65	6	0	0	2	1	0	1	1820	9744	2	2	1420	737	0	0	5	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	110	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vv7_unIEedo	1483347491000	2017-01-01	22	13	83	113914	15	0	160	6	2	10	5	3	0	2	59820	37177	0	3	82676	42447	0	6	1	4600	8	4	12	1	0	0	1	289	5700	0	1	6167	543	0	2	2	6775	6	6	-4	1	1	0	0	2834	10	1	0	431397	2799	0	0	3	10641	8	12	21	0	0	0	0	0	0	0	0	0	0	0	0	4	18422	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5564	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	6	2138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1034	1	2	5	5	0	0	5	6686	83957	0	1	287590	7627	0	7	8	780	1	1	1	2	1	0	1	1826	979	0	0	79848	777	0	0	9	780	2	4	9	1	0	0	1	42459	118555	0	1	74685	42633	0	0	10	549	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
w2ASEaqG9ps	1483347491000	2016-12-29	10	481	0	-1	15	0	176399	545	300	5	0	0	0	0	0	0	0	0	0	0	0	0	1	16650	34	26	53	0	0	0	0	0	0	0	0	0	0	0	0	2	12740	28	18	357	0	0	0	0	0	0	0	0	0	0	0	0	3	4441	4	6	31	0	0	0	0	0	0	0	0	0	0	0	0	4	1218	2	1	215	0	0	0	0	0	0	0	0	0	0	0	0	5	554	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	283	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	200	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	95	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w2MlCYLJsYE	1483347491000	2012-08-23	26	461	141506	-1	15	0	118081	1059	20	357	0	0	0	0	0	0	0	0	0	0	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	160	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	142	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	116	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W40UuuF2hCs	1483347491000	2012-12-27	24	110	15001	-1	15	0	722380	624	213	140	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wDjeBNv6ip0	1483347491000	2016-01-12	10	45	319603	72126	15	0	32614473	193204	5474	12609	4	4	0	0	1455	13393	0	1	24347	2179	0	2	1	167854	821	39	67	4	3	0	1	651	3011	1	0	1764	654	0	0	2	175054	755	29	48	2	2	0	0	834	12958	0	0	99053	1584	0	0	3	169391	719	34	83	4	4	0	0	2870	5565	3	2	34154	2020	0	1	4	175315	779	26	73	5	5	0	0	1713	4536	0	1	43240	1703	0	0	5	201871	998	27	67	6	6	0	0	4285	46016	0	1	112022	5193	0	0	6	200641	1032	37	54	8	7	0	1	7738	46859	3	2	91231	3092	0	0	7	184905	854	19	49	12	6	0	6	18812	121632	2	3	107959	11275	0	0	8	187440	862	26	39	9	8	0	1	4437	20373	1	0	51042	1865	0	1	9	186431	820	19	53	8	7	0	1	6009	75556	4	1	126570	2750	0	2	10	187533	862	27	61	4	4	0	0	1776	2778	0	1	11112	1354	0	0	11	185420	834	29	49	5	4	0	1	1441	14881	1	2	42892	2111	0	2	12	202571	903	39	51	4	3	0	1	504	25975	0	0	77619	392	0	0	13	198656	874	29	54	4	4	0	0	1259	4777	1	1	65089	666	0	0	14	173733	835	33	49	6	5	0	1	18342	75137	4	3	287872	3572	0	3		
wH_0_pijbZY	1483347491000	2009-10-25	10	8	24922	1224	15	0	11732415	48710	1402	2037	1	1	0	0	265	322	1	1	5518	552	0	0	1	13834	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13254	75	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	13885	72	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	14149	91	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	18098	92	2	-1	1	1	0	0	741	23500	0	0	88452	469	0	0	6	20027	114	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	14764	83	3	5	1	1	0	0	218	9248	0	1	11148	238	0	0	8	12482	73	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	12736	66	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	13935	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14694	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	18115	101	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	18960	104	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	14816	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
WiJGy9_SxQc	1483347491000	2012-08-27	10	1624	52113	-1	15	0	119025	669	12	42	0	0	0	0	0	0	0	0	0	0	0	0	1	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wM75ulDRkhI	1483347491000	2016-03-27	27	466	8102	7606	15	0	2462528	16977	448	541	3	0	0	3	4017	51065	3	3	255235	2125	0	0	1	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	286	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3233	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	579	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	403	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	383	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	440	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	307	3	0	0	2	0	0	2	3589	36736	2	2	27802	6341	0	6		
wTtUqfASJHs	1483347491000	2017-01-02	10	92	184	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x-9XK_dzxCo	1483347491000	2016-12-24	27	1	2	-1	15	0	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X0w_6crH30s	1483347491000	2016-08-23	24	561	0	-1	15	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XanyPq5BcoA	1483347491000	2016-12-30	23	126	3419	240566	15	0	186921	2757	136	7	23	21	0	2	102957	179524	17	18	719006	30269	2	2	1	48969	579	40	282	15	11	0	4	91045	19864	10	15	185397	8807	1	1	2	33676	318	28	572	10	9	0	1	16437	42960	8	10	118508	8780	0	0	3	27802	241	15	150	7	5	0	2	5358	106259	6	5	25197	3066	0	0	4	15643	162	2	151	7	2	0	5	13550	227799	0	3	208009	8933	0	0	5	10157	92	5	28	3	3	0	0	2363	9244	3	3	26546	1483	0	1	6	7773	75	4	32	1	0	0	1	5354	157484	1	1	83546	2886	0	0	7	7377	93	4	26	1	1	0	0	123	31	1	1	2645	94	0	0	8	6097	59	3	14	1	0	0	1	147	2581	1	1	9270	146	0	0	9	4866	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4203	38	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	4076	53	1	6	2	2	0	0	3232	10433	1	2	42622	2612	0	1	12	3691	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3674	44	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4386	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
XGChSPwx8Ds	1483347491000	2010-05-07	10	67	3004	737	15	0	2783999	6502	202	329	4	0	0	4	737	26754	0	0	19308	1721	0	4	1	952	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1050	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1035	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	984	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	885	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	953	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1073	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1043	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XpwkSCFhIQg	1483347491000	2016-12-30	17	2	4	361	15	0	7613	30	2	0	1	1	0	0	7	0	1	1	200	30	0	0	1	2235	4	1	0	1	1	0	0	257	7451	0	1	21359	623	0	0	2	1566	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	902	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	473	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	227	0	0	0	1	1	0	0	97	0	0	0	281	0	0	0	7	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XpZHUVjQydI	1483347491000	2009-05-16	10	17	3547	10967	15	0	7152977	33114	400	1631	0	0	0	0	0	0	0	0	0	0	0	0	1	7375	42	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8030	31	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	7899	48	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8002	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	8892	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8279	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7854	36	2	2	2	2	0	0	408	3106	1	1	1472	527	0	0	8	8570	35	1	4	1	1	0	0	174	5118	0	0	19581	199	0	0	9	8654	47	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	8532	36	0	0	1	0	0	1	1671	29367	1	1	59472	1594	0	0	11	8256	30	0	4	1	1	0	0	4388	6739	1	1	27358	5001	0	0	12	8754	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	8369	45	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8067	47	1	1	1	1	0	0	4326	134	1	1	3765	52	0	1		
xq9Gz8puISQ	1483347491000	2016-12-05	10	13	729770	-1	15	0	262568	4976	175	167	0	0	0	0	0	0	0	0	0	0	0	0	1	4232	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4407	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4191	38	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	4476	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4826	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5017	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4631	38	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4328	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5370	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6888	47	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4979	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4790	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5209	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4395	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
