#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vgs0CZlylAU	1481361060000	2016-11-14	22	315	0	2138083	15	0	169	2	2	0	848	848	0	0	179200	26576	0	848	3689086	386064	0	0	1	4	0	0	0	863	863	0	0	133141	13799	0	858	3450662	299719	0	0	2	2	0	0	0	776	776	0	0	113819	11008	0	767	3312764	258133	0	0	3	3	0	0	0	775	775	0	0	147402	16188	0	770	3640816	346477	0	0	4	4	0	0	0	1045	1045	0	0	251325	30757	0	1045	5376086	602582	0	0	5	1	0	0	0	348	348	0	0	87087	10551	0	348	1918757	208719	0	0	6	7	0	0	0	489	489	0	0	112869	15275	0	489	2550022	262638	0	0	7	2	0	0	0	896	896	0	0	187476	29886	0	896	4248327	403971	0	0	8	4	0	0	0	1031	1031	0	0	214040	34387	0	1030	5221510	462379	0	0	9	4	0	0	0	916	916	0	0	136170	16666	0	908	4419472	312124	0	0	10	8	0	0	0	689	689	0	0	102566	12595	0	683	3549060	234279	0	0	11	0	0	0	0	240	240	0	0	36833	4524	0	240	1279001	83430	0	0	12	1	0	0	0	530	530	0	0	116702	16201	0	527	3013497	279250	0	0	13	3	0	0	0	731	731	0	0	175696	25098	0	731	4323418	421210	0	0	14	2	0	0	0	598	598	0	0	143757	20534	0	598	3690555	345077	0	0		
vOtbCcZaTkw	1481361060000	2016-12-06	20	114	0	-1	15	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VSBbnskRsEk	1481361060000	2016-01-01	22	165	150	-1	15	0	2696	15	5	18	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vwBZusXKeAo	1481361060000	2016-12-08	22	22	14	-1	15	0	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wdJjUV889vA	1481361060000	2016-10-08	10	21	10	-1	15	0	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wG8fUE6kNaw	1481361060000	2016-12-10	23	728	379579	133	15	0	10375	2004	29	294	8	0	0	8	131	901	8	1	1905	1132	0	8	1	167570	17637	644	1041	0	0	0	0	0	0	0	0	0	0	0	0	2	89532	3310	349	229	0	0	0	0	0	0	0	0	0	0	0	0	3	32559	1265	45	-119	0	0	0	0	0	0	0	0	0	0	0	0	4	23565	827	20	36	0	0	0	0	0	0	0	0	0	0	0	0	5	13444	1135	36	75	1	0	0	1	2	54	1	0	5	17	0	1	6	45722	511	18	66	0	0	0	0	0	0	0	0	0	0	0	0	7	15955	622	16	36	0	0	0	0	0	0	0	0	0	0	0	0	8	18754	488	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9	14686	440	11	35	0	0	0	0	0	0	0	0	0	0	0	0	10	11489	368	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11	10311	276	9	15	0	0	0	0	0	0	0	0	0	0	0	0	12	8701	241	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13	7671	215	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14	6745	174	9	14	0	0	0	0	0	0	0	0	0	0	0	0		
Wm0hI0aJanc	1481361060000	2014-04-16	10	180	772252	2267	15	0	2656193	12694	106	333	0	0	0	0	0	0	0	0	0	0	0	0	1	7830	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5443	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4782	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4603	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8475	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5261	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4904	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5157	18	0	2	1	1	0	0	2267	9344	0	0	42919	2148	0	0	10	6097	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6269	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6102	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wuRd1yqGDeE	1481361060000	2010-08-09	10	98	2649	9959	15	0	7270789	27412	1818	4128	0	0	0	0	0	0	0	0	0	0	0	0	1	12287	51	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9475	46	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3	7783	35	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	9350	48	4	5	1	1	0	0	2113	696	0	0	34622	1103	0	0	5	4276	41	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	16572	46	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	12220	39	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	11929	50	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	10645	52	6	4	2	2	0	0	3515	1160	0	1	19947	2826	0	1	10	9352	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11597	52	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	11005	40	6	5	1	1	0	0	583	16737	1	1	37026	646	0	1	13	11923	44	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	11221	51	4	9	1	1	0	0	3748	4189	0	1	16805	3486	0	0		
WYRJ-ryPEu0	1481361060000	2016-10-06	10	132	7724527	127216	15	0	26901479	398858	10353	31487	5	3	0	2	2685	14242	2	2	237798	3593	0	1	1	381516	2639	37	93	24	23	0	1	13264	21039	1	1	120078	13110	0	22	2	346759	2337	45	74	10	7	0	3	11917	34075	2	2	261041	4601	0	1	3	309828	1942	35	76	8	8	0	0	12813	27691	5	2	123353	9208	0	2	4	314138	2111	46	169	16	16	0	0	9285	65335	4	5	248476	12451	0	6	5	142871	2312	59	96	11	10	0	1	3871	27695	3	3	116512	3631	0	1	6	565342	1927	51	34	7	7	0	0	1140	13292	2	2	74839	1838	0	0	7	310298	1619	44	55	4	3	0	1	1789	47399	2	1	53381	1171	0	0	8	282698	1406	43	34	7	7	0	0	5052	35440	2	0	292799	4667	0	0	9	274865	1341	35	26	6	6	0	0	38917	38676	3	3	291650	24241	0	0	10	268889	1384	25	36	2	2	0	0	443	6708	0	0	15368	282	0	0	11	294499	1375	38	30	3	2	0	1	14458	22467	2	2	128853	8488	0	0	12	240859	1188	46	57	9	9	0	0	5791	61910	3	6	400885	3020	0	1	13	242447	1141	41	48	4	4	0	0	4618	207387	2	0	71238	1234	0	0	14	226229	1153	26	45	3	3	0	0	1173	15716	1	0	52912	626	0	0		
wznjVWruP-k	1481361060000	2016-12-10	22	89	127	-1	15	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W_1QmPDYh3w	1481361060000	2016-12-10	20	1510	1815339	-1	15	0	4630	455	9	101	0	0	0	0	0	0	0	0	0	0	0	0	1	110173	4123	118	855	0	0	0	0	0	0	0	0	0	0	0	0	2	29885	486	15	89	0	0	0	0	0	0	0	0	0	0	0	0	3	6610	93	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	3999	61	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2778	113	2	15	0	0	0	0	0	0	0	0	0	0	0	0	6	6227	35	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2601	57	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1784	30	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1486	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1216	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	849	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1061	16	3	-186	0	0	0	0	0	0	0	0	0	0	0	0	13	1046	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1139	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
X0iC274P2HA	1481361060000	2016-09-20	10	5898	4476534	43621	15	0	31527077	110333	2817	4990	2	2	0	0	2848	40332	0	0	21812	403	0	0	1	492350	853	36	49	1	1	0	0	14	93	0	0	133	12	0	0	2	388753	600	42	41	4	4	0	0	1885	7103	0	0	4641	1883	0	0	3	393471	640	35	45	3	3	0	0	589	3348	0	0	8748	670	0	0	4	406046	588	30	31	3	3	0	0	2529	11593	0	0	8562	256	0	0	5	140080	582	26	52	4	4	0	0	10378	30303	0	0	58505	2002	0	3	6	651394	616	23	32	4	3	0	1	10443	2236	0	0	17436	3161	0	0	7	377563	649	26	41	0	0	0	0	0	0	0	0	0	0	0	0	8	380847	639	19	38	3	2	0	1	10631	40132	1	0	40365	5297	0	2	9	381770	590	15	23	3	3	0	0	3180	16767	0	1	34121	458	0	0	10	290289	458	24	29	1	1	0	0	609	10539	0	0	11625	843	0	0	11	399485	521	20	29	2	2	0	0	515	7577	0	0	5175	341	0	1	12	390863	742	34	48	0	0	0	0	0	0	0	0	0	0	0	0	13	367335	507	14	28	0	0	0	0	0	0	0	0	0	0	0	0	14	130639	340	15	24	0	0	0	0	0	0	0	0	0	0	0	0		
Xa32TfZEvEs	1481361060000	2016-12-10	20	284	203	-1	15	0	58	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XBNeygMW_LM	1481361060000	2013-03-13	10	19	384	71767	15	0	288985	2318	13	167	12	6	0	6	10428	49192	0	12	62542	9336	0	0	1	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	276	1	0	0	14	5	0	9	9613	43719	0	14	53900	8573	0	0	3	260	4	0	0	28	14	0	14	15576	80443	0	28	100201	13922	0	0	4	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	1	0	1	28	14	0	14	16028	80704	0	28	100620	14430	0	0	6	428	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	214	2	0	0	26	13	0	13	14440	70378	0	26	86461	12990	0	0	9	271	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	2	0	1	8	4	0	4	4382	17714	0	8	22210	3922	0	0	12	296	6	0	0	3	2	0	1	1300	9911	0	3	12675	1141	0	0	13	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XFzaUMUyn54	1481361060000	2016-12-09	24	45	811840	-1	15	0	169179	30418	361	3229	0	0	0	0	0	0	0	0	0	0	0	0	1	200407	9784	309	1522	0	0	0	0	0	0	0	0	0	0	0	0	2	139256	4537	252	1046	0	0	0	0	0	0	0	0	0	0	0	0	3	72385	3119	220	-480	0	0	0	0	0	0	0	0	0	0	0	0	4	101357	3584	267	720	0	0	0	0	0	0	0	0	0	0	0	0	5	40333	3172	223	515	0	0	0	0	0	0	0	0	0	0	0	0	6	121184	1559	97	473	0	0	0	0	0	0	0	0	0	0	0	0	7	42955	1277	63	178	0	0	0	0	0	0	0	0	0	0	0	0	8	30798	1359	57	213	0	0	0	0	0	0	0	0	0	0	0	0	9	33492	980	22	82	0	0	0	0	0	0	0	0	0	0	0	0	10	16324	653	23	133	0	0	0	0	0	0	0	0	0	0	0	0	11	15210	477	18	89	0	0	0	0	0	0	0	0	0	0	0	0	12	13107	424	21	59	0	0	0	0	0	0	0	0	0	0	0	0	13	13464	487	13	96	0	0	0	0	0	0	0	0	0	0	0	0	14	11916	397	9	36	0	0	0	0	0	0	0	0	0	0	0	0		
xLPOrjeyohU	1481361060000	2016-11-25	23	141	107	71854	15	0	534	19	6	6	12	0	0	12	48347	209755	12	10	418133	13200	0	14	1	21	1	0	2	3	1	0	2	5126	12614	3	2	136469	909	0	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	-1	4	0	0	4	6973	77971	3	4	142432	16188	0	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	2	1	0	1	5035	12514	2	2	136243	806	0	0	7	11	0	0	0	1	0	0	1	1316	18173	1	1	23175	1173	0	2	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	2	2	1	0	1	5057	12585	2	2	136392	790	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xp-O-Zn_ZJo	1481361060000	2016-02-26	1	177	1470	-1	15	0	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xp8ahVLQilo	1481361060000	2016-12-09	20	71	757923	8089	15	0	179280	12390	180	1596	0	0	0	0	0	0	0	0	0	0	0	0	1	144242	3386	106	512	0	0	0	0	0	0	0	0	0	0	0	0	2	40449	1081	30	123	2	1	0	1	8089	111880	0	0	1070993	7162	0	6	3	14519	471	11	64	0	0	0	0	0	0	0	0	0	0	0	0	4	7717	216	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	6098	436	11	36	0	0	0	0	0	0	0	0	0	0	0	0	6	20998	185	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	14471	392	12	31	0	0	0	0	0	0	0	0	0	0	0	0	8	18155	295	7	31	0	0	0	0	0	0	0	0	0	0	0	0	9	8534	156	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	6251	131	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	4398	78	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	5473	111	1	15	0	0	0	0	0	0	0	0	0	0	0	0	13	4485	86	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3435	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
XTRoDCh7eDo	1481361060000	2016-12-10	20	74	82	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xv0P0Ffy-6o	1481361060000	2016-12-10	20	65	7	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
