UYrWLoPwOa8	1485616547000	2017-01-27	20	618	94277	54	15	0	41090	1575	49	431	1	1	0	0	54	3962	0	1	16072	104	0	0	1	21835	282	17	112	0	0	0	0	0	0	0	0	0	0	0	0	2	6284	129	4	-539	0	0	0	0	0	0	0	0	0	0	0	0	3	6843	87	4	48	0	0	0	0	0	0	0	0	0	0	0	0	4	3851	53	6	452	0	0	0	0	0	0	0	0	0	0	0	0	5	3725	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1458	21	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	1236	25	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	916	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	636	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	799	17	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	739	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1062	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	483	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	762	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
V9Cgvm-nDpk	1485616547000	2017-01-28	24	815	513703	1959	15	0	16916	2775	18	616	1	1	0	0	429	32860	1	0	43742	2647	0	0	1	27534	1064	7	186	0	0	0	0	0	0	0	0	0	0	0	0	2	11271	375	4	-787	3	2	0	1	1530	33621	2	2	37475	590	0	0	3	8628	212	1	44	0	0	0	0	0	0	0	0	0	0	0	0	4	6779	203	1	676	0	0	0	0	0	0	0	0	0	0	0	0	5	7306	140	3	22	0	0	0	0	0	0	0	0	0	0	0	0	6	7788	227	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	7137	143	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	6871	115	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	4593	90	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	4506	78	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3402	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2999	49	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2651	45	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2974	47	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
ve8McFX0WlE	1485616547000	2017-01-24	23	19	1425	-1	15	0	8372	520	7	56	0	0	0	0	0	0	0	0	0	0	0	0	1	1820	111	2	18	0	0	0	0	0	0	0	0	0	0	0	0	2	6208	231	4	-27	0	0	0	0	0	0	0	0	0	0	0	0	3	4318	113	5	19	0	0	0	0	0	0	0	0	0	0	0	0	4	4433	144	3	45	0	0	0	0	0	0	0	0	0	0	0	0	5	4289	106	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	5146	102	3	33	0	0	0	0	0	0	0	0	0	0	0	0	7	4267	76	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	3785	63	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3763	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2357	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2177	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1742	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1280	20	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	1212	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
VFpyI6zpB1M	1485616547000	2015-01-03	20	141	15540	-1	15	0	9689	338	7	122	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VkXbwWUl1MQ	1485616547000	2017-01-28	27	40	7513	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VPRqAR6CpAY	1485616547000	2017-01-28	17	1701	16804	-1	15	0	1122	48	5	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1027	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	193	0	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	3	100	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vrEqPZ_e6e0	1485616547000	2017-01-28	10	78	3561	-1	15	0	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	283	61	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	818	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	780	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	121	7	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	110	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VrmzRtIQews	1485616547000	2017-01-28	24	6322	993456	-1	15	0	2070	199	8	51	0	0	0	0	0	0	0	0	0	0	0	0	1	27253	364	2	165	0	0	0	0	0	0	0	0	0	0	0	0	2	10606	120	2	-202	0	0	0	0	0	0	0	0	0	0	0	0	3	8916	91	3	44	0	0	0	0	0	0	0	0	0	0	0	0	4	6735	77	1	133	0	0	0	0	0	0	0	0	0	0	0	0	5	5974	46	1	22	0	0	0	0	0	0	0	0	0	0	0	0	6	4938	42	0	39	0	0	0	0	0	0	0	0	0	0	0	0	7	5889	55	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	5978	42	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4415	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	3128	26	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3241	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	3353	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3638	23	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	4475	48	6	15	0	0	0	0	0	0	0	0	0	0	0	0		
w-wkxoKWgWY	1485616547000	2008-12-02	10	116	5138	562	15	0	5360496	6127	202	237	0	0	0	0	0	0	0	0	0	0	0	0	1	21816	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17029	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18768	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18587	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21471	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22030	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	21847	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19680	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16721	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18620	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	18923	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19984	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19530	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22273	17	2	0	1	1	0	0	562	852	0	0	15864	319	0	0		
W4UltNpZZMk	1485616547000	2017-01-19	23	36	25382	-1	15	0	43323	4434	35	466	0	0	0	0	0	0	0	0	0	0	0	0	1	2731	113	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1992	95	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1586	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1085	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1505	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1160	41	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	788	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	983	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	703	32	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	522	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	459	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	373	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	313	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	442	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wa78qxQCKgo	1485616547000	2016-06-20	10	599	123334	907	15	0	2861120	20528	745	1032	0	0	0	0	0	0	0	0	0	0	0	0	1	30431	172	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2	31955	175	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	33132	217	8	24	2	2	0	0	768	721	0	2	29725	2496	0	0	4	31190	172	10	16	0	0	0	0	0	0	0	0	0	0	0	0	5	37054	173	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	35436	33	0	24	1	1	0	0	53	0	1	1	881	73	0	0	7	31026	155	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	30460	191	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	35372	153	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	32040	215	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	34367	219	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12	34732	189	9	18	0	0	0	0	0	0	0	0	0	0	0	0	13	34109	194	4	14	0	0	0	0	0	0	0	0	0	0	0	0	14	36559	172	13	23	2	2	0	0	86	3	1	2	18844	88	0	0		
wcN1klhVtBg	1485616547000	2016-10-16	24	104	1942391	1198	15	0	5021609	293725	8303	52157	0	0	0	0	0	0	0	0	0	0	0	0	1	22272	841	26	94	0	0	0	0	0	0	0	0	0	0	0	0	2	17148	675	9	76	0	0	0	0	0	0	0	0	0	0	0	0	3	15990	635	11	69	0	0	0	0	0	0	0	0	0	0	0	0	4	15404	600	11	60	0	0	0	0	0	0	0	0	0	0	0	0	5	19562	788	12	80	0	0	0	0	0	0	0	0	0	0	0	0	6	19247	774	18	71	0	0	0	0	0	0	0	0	0	0	0	0	7	17157	722	9	80	0	0	0	0	0	0	0	0	0	0	0	0	8	17513	737	17	67	0	0	0	0	0	0	0	0	0	0	0	0	9	16589	747	11	51	1	0	0	1	1198	5953	0	0	7560	1929	0	0	10	15540	631	14	56	0	0	0	0	0	0	0	0	0	0	0	0	11	12807	473	10	60	0	0	0	0	0	0	0	0	0	0	0	0	12	12383	441	18	54	0	0	0	0	0	0	0	0	0	0	0	0	13	11354	395	7	50	0	0	0	0	0	0	0	0	0	0	0	0	14	14129	596	18	77	0	0	0	0	0	0	0	0	0	0	0	0		
WeChcDvlDgI	1485616547000	2014-08-04	10	2	33	6412	15	0	5391	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	641	18	0	0	6351	590	0	5	2	0	0	0	0	2	2	0	0	1282	36	0	0	12713	1178	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	1	1	0	0	640	18	0	0	6364	589	0	5	5	0	0	0	0	1	1	0	0	642	18	0	0	6368	589	0	5	6	4	0	0	0	1	1	0	0	642	18	0	0	6370	589	0	5	7	3	0	0	0	1	1	0	0	642	18	0	0	6377	589	0	5	8	2	0	0	0	1	1	0	0	642	18	0	0	6380	589	0	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	1	0	0	641	18	0	0	6399	589	0	5	14	2	0	0	0	1	1	0	0	640	18	0	0	6403	589	0	5		
WIIJoIEHQ04	1485616547000	2017-01-28	20	177	17	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WKgIPy7PvH0	1485616547000	2017-01-24	22	387	948935	-1	15	0	523447	45818	226	5705	0	0	0	0	0	0	0	0	0	0	0	0	1	67649	2632	35	284	0	0	0	0	0	0	0	0	0	0	0	0	2	72134	2216	28	243	0	0	0	0	0	0	0	0	0	0	0	0	3	42526	837	7	114	0	0	0	0	0	0	0	0	0	0	0	0	4	19187	621	8	1187	0	0	0	0	0	0	0	0	0	0	0	0	5	18132	554	10	59	0	0	0	0	0	0	0	0	0	0	0	0	6	26629	864	12	80	0	0	0	0	0	0	0	0	0	0	0	0	7	20433	600	7	51	0	0	0	0	0	0	0	0	0	0	0	0	8	24095	748	7	60	0	0	0	0	0	0	0	0	0	0	0	0	9	19001	480	2	49	0	0	0	0	0	0	0	0	0	0	0	0	10	15574	356	3	36	0	0	0	0	0	0	0	0	0	0	0	0	11	17409	411	1	40	0	0	0	0	0	0	0	0	0	0	0	0	12	14307	338	4	32	0	0	0	0	0	0	0	0	0	0	0	0	13	11671	354	2	31	0	0	0	0	0	0	0	0	0	0	0	0	14	11193	308	4	42	0	0	0	0	0	0	0	0	0	0	0	0		
WntikExUIIE	1485616547000	2015-11-09	10	333	97	1839	15	0	620	2	0	0	1	1	0	0	74	0	0	0	6373	157	0	0	1	0	0	0	0	3	3	0	0	226	0	0	0	19157	471	0	0	2	2	1	0	0	1	1	0	0	76	0	0	0	6403	157	0	0	3	0	0	0	0	2	2	0	0	149	0	0	0	12833	314	0	0	4	2	0	0	0	1	1	0	0	73	0	0	0	6430	157	0	0	5	0	0	0	0	2	2	0	0	146	0	0	0	12889	314	0	0	6	2	0	0	0	1	1	0	0	73	0	0	0	6457	157	0	0	7	0	0	0	0	2	2	0	0	146	0	0	0	12941	314	0	0	8	0	0	0	0	1	1	0	0	73	0	0	0	6483	157	0	0	9	2	0	0	0	2	2	0	0	146	0	0	0	12994	314	0	0	10	0	0	0	0	2	2	0	0	146	0	0	0	13037	314	0	0	11	0	0	0	0	1	1	0	0	73	0	0	0	6532	157	0	0	12	2	0	0	0	3	3	0	0	219	0	0	0	19629	471	0	0	13	0	0	0	0	1	1	0	0	73	0	0	0	6559	157	0	0	14	0	0	0	0	2	2	0	0	146	0	0	0	13148	314	0	0		
wPolrCWmw14	1485616547000	2010-12-04	10	2	75	-1	15	0	81070	287	7	21	0	0	0	0	0	0	0	0	0	0	0	0	1	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wqvuhMoUD1M	1485616547000	2010-04-24	10	50	4211	-1	15	0	20930	120	6	31	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ws00k_lIQ9U	1485616547000	2016-12-31	10	2	438505	61016	15	0	27223183	269088	7314	12871	8	8	0	0	2244	12399	0	0	51949	2371	0	0	1	1531894	7708	289	413	6	6	0	0	6111	39798	0	1	113237	6722	0	1	2	1171909	5825	176	-1791	10	10	0	0	4354	8635	0	0	58774	5718	0	0	3	1234159	6532	34	448	15	15	0	0	8434	37717	0	0	156560	6708	0	1	4	1280779	7013	223	1195	12	11	0	1	4763	18707	1	0	86254	5341	0	1	5	1377324	6677	246	402	15	14	0	1	6110	72068	0	0	219214	4828	0	0	6	1376247	7556	413	683	4	4	0	0	940	2471	0	0	22427	552	0	0	7	1435502	7922	288	435	2	2	0	0	2360	3626	0	0	80262	1714	0	0	8	1550218	7890	298	493	5	4	0	1	1757	14324	0	0	54364	1386	0	0	9	1312731	7073	253	377	14	14	0	0	3052	15159	1	1	75412	4134	0	0	10	1335535	7023	228	428	6	5	0	1	2329	18857	0	0	96400	1870	0	0	11	1358839	6985	293	450	7	6	0	1	2984	31893	1	0	70149	2826	0	0	12	1400007	7027	299	509	11	11	0	0	2807	23351	0	0	101465	3155	0	0	13	1432580	7511	350	459	6	6	0	0	3898	62299	1	0	75458	2927	0	0	14	1617412	9908	552	509	11	11	0	0	8873	62502	1	0	110766	5538	0	2		
xARrQa002Zg	1485616547000	2017-01-23	24	102	437199	113	15	0	137187	18717	80	1174	0	0	0	0	0	0	0	0	0	0	0	0	1	5840	386	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	3825	362	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	2948	184	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	1720	167	1	18	0	0	0	0	0	0	0	0	0	0	0	0	5	2247	189	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2432	217	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2627	248	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1884	169	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2083	178	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1897	139	0	4	1	0	0	1	113	2089	0	0	1068	0	0	0	11	1196	99	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1081	174	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4084	363	0	17	0	0	0	0	0	0	0	0	0	0	0	0	14	2324	222	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
xeWK9ZSOKMc	1485616547000	2017-01-28	22	6	20	-1	15	0	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	35	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xfoiSts4e7E	1485616547000	2010-04-04	23	36	555	-1	15	0	54717	138	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xGytDsqkQY8	1485616547000	2009-10-09	10	10	46862	139791	15	0	45159435	212322	5558	14322	4	4	0	0	4036	17778	2	3	337721	5683	0	1	1	35427	155	7	-2	1	1	0	0	1380	140153	1	1	54984	986	0	0	2	29804	147	3	6	1	1	0	0	53	1347	0	1	2661	276	0	0	3	34560	224	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	32496	171	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	37103	176	4	10	1	1	0	0	52	1357	0	1	2913	277	0	0	6	35597	161	10	10	4	4	0	0	6779	4249	3	2	325790	7345	0	0	7	36299	168	9	9	2	2	0	0	1068	10311	0	0	93685	665	0	0	8	36411	186	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	28994	149	7	1	4	4	0	0	4004	94129	1	1	698866	3291	0	1	10	29583	150	7	1	0	0	0	0	0	0	0	0	0	0	0	0	11	30484	155	8	6	4	3	0	1	114700	7977	3	4	242326	1534	1	3	12	32143	150	9	5	5	5	0	0	7336	11563	4	5	24976	10536	0	8	13	34347	177	10	4	0	0	0	0	0	0	0	0	0	0	0	0	14	39693	147	11	7	2	2	0	0	383	7791	0	0	50800	268	0	0		
xOn_b8JsMPI	1485616547000	2017-01-25	10	23	40156	346152	15	0	231175	5670	285	14	19	2	0	17	68900	108393	19	18	149258	15369	2	0	1	43598	889	79	7	18	2	0	16	128058	1058480	18	18	466184	18724	3	16	2	29157	551	53	-10	24	2	0	22	101776	1317487	24	23	574846	21375	3	2	3	33552	415	29	41	2	2	0	0	1620	101	0	2	5726	1623	0	0	4	27148	436	19	616	6	1	0	5	4947	4432	6	5	82268	4334	0	0	5	30504	446	18	31	3	2	0	1	4651	38918	3	2	148222	1449	0	0	6	24566	309	12	23	1	0	0	1	6845	76	1	1	7234	510	0	0	7	17042	278	6	25	0	0	0	0	0	0	0	0	0	0	0	0	8	14539	178	6	20	1	0	0	1	26	26	1	1	30	126	0	0	9	12286	128	5	10	7	1	0	6	28397	74217	7	7	99042	10863	1	0	10	11656	142	4	13	1	0	0	1	54	949	1	1	660	145	0	0	11	10784	138	5	7	1	0	0	1	763	18634	1	1	7376	995	0	0	12	10310	107	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	9060	94	4	6	1	0	0	1	1	74	1	0	83	26	0	0	14	10303	105	1	15	2	1	0	1	114	525	1	2	403	193	0	0		
