#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VAYQTA0BDx4	1485511838000	2012-11-07	10	73	510277	-1	15	0	1901721	21983	209	2090	0	0	0	0	0	0	0	0	0	0	0	0	1	2264	41	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2148	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1948	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1766	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1849	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1877	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1739	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2492	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2474	25	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2228	16	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1725	20	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1548	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1777	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1850	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VBIFsxXl0SA	1485511838000	2017-01-26	22	988	6493	-1	15	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vf8TObojmaA	1485511838000	2017-01-27	24	1529	6554	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	171	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VhvDNuDn3dw	1485511838000	2017-01-27	24	5	725	-1	15	0	216	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	445	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	255	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	286	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	151	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	99	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vKkTewpPw6Y	1485511838000	2017-01-27	20	702	6438	14	15	0	472	26	4	10	1	1	0	0	14	3	0	0	2051	6	0	0	1	1751	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2	526	3	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	523	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	299	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	398	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	453	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	531	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	167	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	125	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	90	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	88	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	81	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	96	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
Vl8WeLs8FqM	1485511838000	2017-01-27	20	440	11157	-1	15	0	186	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1365	147	2	33	0	0	0	0	0	0	0	0	0	0	0	0	2	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	194	8	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	4	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	6	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vYTcOgVVOeA	1485511838000	2017-01-27	25	10614	83887	-1	15	0	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1198	50	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2	316	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	119	1	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W8GGfJInPcY	1485511838000	2015-12-30	1	11	2430	-1	15	0	1539739	5608	2037	407	0	0	0	0	0	0	0	0	0	0	0	0	1	8689	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	2	10716	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	3	7323	28	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	7380	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	5	7294	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5297	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6033	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6061	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5665	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5555	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5082	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4959	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4481	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5013	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
wEgqzk_KdGs	1485511838000	2017-01-27	10	44	18143	-1	15	0	515	69	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	1841	189	1	13	0	0	0	0	0	0	0	0	0	0	0	0	2	679	44	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	359	21	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	4	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	265	9	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	224	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	237	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	279	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	248	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	274	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wfidqctY9L0	1485511838000	2016-12-24	20	139	34495	-1	15	0	30726	702	80	201	0	0	0	0	0	0	0	0	0	0	0	0	1	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	279	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	193	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	145	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	208	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
WIuuLTjo4oM	1485511838000	2016-10-03	22	5	7	-1	15	0	350	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wj76YgiwdmM	1485511838000	2008-05-26	24	1	1953	3396	15	0	5708078	11684	362	1697	1	1	0	0	13	3	0	0	50524	23	0	0	1	2603	14	0	4	1	1	0	0	13	3	0	0	50582	23	0	0	2	2675	14	0	2	2	2	0	0	383	1669	0	0	148483	175	0	0	3	1965	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1772	20	0	1	1	1	0	0	14	3	0	0	50696	22	0	0	5	2004	9	0	2	1	1	0	0	14	3	0	0	50753	22	0	0	6	1879	17	0	7	1	1	0	0	14	3	0	0	50811	22	0	0	7	2091	10	1	5	2	2	0	0	2764	89767	0	0	239387	448	0	0	8	2670	9	0	2	1	1	0	0	14	3	0	0	50925	22	0	0	9	2697	14	0	0	1	1	0	0	13	3	0	0	50983	22	0	0	10	2174	6	0	3	1	1	0	0	13	3	0	0	51040	22	0	0	11	2011	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1883	13	0	3	1	1	0	0	13	3	0	0	51097	22	0	0	13	2148	7	0	2	1	1	0	0	13	3	0	0	51154	22	0	0	14	2327	7	1	2	2	2	0	0	115	3886	0	0	54674	154	0	0		
WSinMOs5eGw	1485511838000	2015-04-11	24	1623	6987307	8808	15	0	94438435	629654	7482	0	1	1	0	0	630	7306	0	0	25687	879	0	0	1	133980	958	16	0	1	1	0	0	707	64538	0	0	69561	439	0	0	2	115200	679	7	0	1	1	0	0	66	224	1	1	2777	218	0	0	3	114843	668	3	0	1	1	0	0	1183	6781	0	0	19330	960	0	0	4	109333	747	6	0	2	2	0	0	1267	39182	0	0	22719	677	0	0	5	120839	838	10	0	1	1	0	0	30	1	0	0	7496	63	0	0	6	114519	762	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120470	820	9	0	1	1	0	0	765	7177	0	1	14847	410	0	0	8	128607	858	15	0	1	1	0	0	612	2045	0	0	11551	169	0	0	9	114596	837	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115894	735	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	113860	771	9	0	1	1	0	0	177	18633	0	0	5354	165	0	0	12	115298	717	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	120164	848	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	132650	861	7	0	3	2	0	1	3371	113314	0	2	115672	1485	0	0		
wT6IhDIj3Tk	1485511838000	2017-01-27	24	1537	4609876	-1	15	0	303881	26205	441	3243	0	0	0	0	0	0	0	0	0	0	0	0	1	290374	12276	285	1115	0	0	0	0	0	0	0	0	0	0	0	0	2	91820	3358	88	-4322	0	0	0	0	0	0	0	0	0	0	0	0	3	64799	2129	63	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	22864	709	14	91	0	0	0	0	0	0	0	0	0	0	0	0	5	16065	458	12	3630	0	0	0	0	0	0	0	0	0	0	0	0	6	10036	280	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	6865	188	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8	4868	116	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9	5023	169	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	4820	102	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	3745	106	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2996	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2493	64	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	2346	39	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
X-MuXf79lWQ	1485511838000	2017-01-27	20	885	356051	-1	15	0	7998	1351	27	266	0	0	0	0	0	0	0	0	0	0	0	0	1	19979	1930	53	247	0	0	0	0	0	0	0	0	0	0	0	0	2	3099	165	7	32	0	0	0	0	0	0	0	0	0	0	0	0	3	1539	54	2	-542	0	0	0	0	0	0	0	0	0	0	0	0	4	1097	42	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	693	26	3	427	0	0	0	0	0	0	0	0	0	0	0	0	6	517	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	289	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	151	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	110	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	94	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x9As80cXqCs	1485511838000	2017-01-27	26	4485	571575	526133	15	0	191	0	0	0	456	1	0	455	143695	4156385	0	24	14650194	137306	0	910	1	1472	0	0	0	54	0	0	54	17042	368871	0	4	1758224	22065	0	108	2	481	0	0	0	8	0	0	8	900	46340	0	1	152894	1371	0	16	3	375	0	0	0	3	0	0	3	39	291	0	0	730	110	0	6	4	141	0	0	0	16	0	0	16	4841	164168	0	1	544729	5042	0	32	5	117	0	0	0	8	0	0	8	2086	51383	0	0	243238	2563	0	16	6	96	0	0	0	3	0	0	3	590	17402	0	0	19290	619	0	6	7	88	0	0	0	3	0	0	3	231	7180	0	0	33528	650	0	6	8	59	0	0	0	28	0	0	28	10566	250520	0	3	1195115	10175	0	56	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	258	0	0	258	170893	1566030	0	11	5278223	67032	0	516	11	42	0	0	0	183	0	0	183	172885	2191553	0	12	6040046	68229	0	366	12	143	0	0	0	14	0	0	14	870	31684	0	0	82616	2472	0	28	13	60	0	0	0	5	0	0	5	1479	50445	0	0	48615	1875	0	10	14	64	0	0	0	1	0	0	1	16	183	0	0	36	118	0	2		
X9cgVPhVAn4	1485511838000	2017-01-27	26	144	318043	-1	15	0	19250	1876	49	808	0	0	0	0	0	0	0	0	0	0	0	0	1	93835	2946	75	894	0	0	0	0	0	0	0	0	0	0	0	0	2	38455	841	41	-1665	0	0	0	0	0	0	0	0	0	0	0	0	3	27715	401	20	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	13764	246	13	151	0	0	0	0	0	0	0	0	0	0	0	0	5	9847	125	12	1447	0	0	0	0	0	0	0	0	0	0	0	0	6	6329	58	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	5075	52	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	4763	91	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	5552	88	4	20	0	0	0	0	0	0	0	0	0	0	0	0	10	4341	63	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3263	44	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2877	42	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3295	38	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2809	31	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
XbGs_qK2PQA	1485511838000	2013-11-27	10	66	20751280	83267	15	0	413678877	3824797	147917	378961	3	3	0	0	2091	87159	0	1	134800	855	0	0	1	511650	5279	145	591	2	2	0	0	609	5626	1	1	28962	151	0	1	2	457952	4665	159	687	4	4	0	0	1436	42116	0	1	98951	1396	0	0	3	371312	3951	124	440	7	6	0	1	13815	47438	4	4	274537	7999	0	0	4	383982	4502	156	487	8	8	0	0	22408	54267	4	2	158948	5474	0	0	5	441602	4898	152	547	3	3	0	0	5394	19995	1	1	224485	4011	0	0	6	439056	5042	142	556	3	3	0	0	2551	13237	0	1	43901	2160	0	0	7	435348	5317	166	625	6	6	0	0	4718	134951	0	2	53066	2817	0	0	8	545866	5536	174	630	2	2	0	0	1362	7323	0	0	36596	858	0	0	9	507670	5946	158	612	3	3	0	0	12124	43498	2	2	88758	1132	0	0	10	474845	4784	166	496	4	4	0	0	6779	37604	2	0	141256	3103	0	0	11	438151	5251	143	629	2	2	0	0	1633	18767	1	0	205106	605	0	0	12	439057	4929	145	618	8	8	0	0	3550	62825	2	3	227258	7569	0	0	13	460968	5103	143	676	4	4	0	0	2828	53007	0	2	314104	691	0	0	14	485159	5231	172	637	3	3	0	0	1969	4556	0	0	64501	840	0	1		
XCnNy9nTf5U	1485511838000	2016-02-14	10	220	3134814	-1	15	0	27149510	278490	7323	74968	0	0	0	0	0	0	0	0	0	0	0	0	1	36292	235	10	55	0	0	0	0	0	0	0	0	0	0	0	0	2	35433	209	7	46	0	0	0	0	0	0	0	0	0	0	0	0	3	30516	197	0	43	0	0	0	0	0	0	0	0	0	0	0	0	4	26846	184	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	26086	178	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	25489	160	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	21651	156	-2	32	0	0	0	0	0	0	0	0	0	0	0	0	8	24601	167	4	42	0	0	0	0	0	0	0	0	0	0	0	0	9	26337	201	9	48	0	0	0	0	0	0	0	0	0	0	0	0	10	25025	163	6	39	0	0	0	0	0	0	0	0	0	0	0	0	11	22359	175	1	37	0	0	0	0	0	0	0	0	0	0	0	0	12	20185	150	6	19	0	0	0	0	0	0	0	0	0	0	0	0	13	20541	158	2	48	0	0	0	0	0	0	0	0	0	0	0	0	14	22635	164	5	45	0	0	0	0	0	0	0	0	0	0	0	0		
xf2XQ-fEiog	1485511838000	2017-01-27	22	9	77	-1	15	0	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xg4QkU0_yPg	1485511838000	2017-01-26	20	7	12	-1	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
