#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tzWBPx7pkrc	1483728191000	2016-12-30	25	1191	27667	-1	15	0	1166	76	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U956QUFNf5w	1483728191000	2017-01-06	20	1527	186215	-1	15	0	10256	2094	12	120	0	0	0	0	0	0	0	0	0	0	0	0	1	4746	865	5	33	0	0	0	0	0	0	0	0	0	0	0	0	2	1219	112	1	25	0	0	0	0	0	0	0	0	0	0	0	0	3	471	59	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	368	35	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	272	28	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	297	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	234	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	115	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	137	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	156	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UBmTuo4dep8	1483728191000	2011-08-20	10	11	214	-1	15	0	86171	564	5	30	0	0	0	0	0	0	0	0	0	0	0	0	1	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UHhLtHMnVEg	1483728191000	2016-11-12	24	58	24194	1002	15	0	154121	1827	94	158	1	1	0	0	77	2474	0	0	781	243	0	0	1	36421	371	29	15	0	0	0	0	0	0	0	0	0	0	0	0	2	27035	219	11	13	0	0	0	0	0	0	0	0	0	0	0	0	3	23064	238	12	19	0	0	0	0	0	0	0	0	0	0	0	0	4	25559	182	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	22070	197	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6	18595	171	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	29353	190	8	10	2	2	0	0	55	1087	0	0	4368	227	0	0	8	30315	246	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9	25506	183	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10	18477	147	14	16	2	1	0	1	705	36918	0	0	57625	691	0	0	11	28460	201	13	30	1	1	0	0	138	27	1	0	19915	163	0	0	12	14405	159	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13	21270	107	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	13435	90	4	1	1	1	0	0	27	1124	0	0	6531	28	0	0		
UqVnLTvaZzA	1483728191000	2017-01-05	25	21	57576	4803	15	0	1966298	58966	2280	8495	3	3	0	0	101	1131	0	1	4604	574	0	0	1	1029676	17171	662	-5128	3	3	0	0	1838	27719	0	0	24374	1442	0	0	2	496871	5019	249	4167	0	0	0	0	0	0	0	0	0	0	0	0	3	181870	1460	88	1495	0	0	0	0	0	0	0	0	0	0	0	0	4	71985	441	28	50	1	1	0	0	418	1069	0	1	32058	92	0	0	5	31313	218	21	55	0	0	0	0	0	0	0	0	0	0	0	0	6	14907	76	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	9306	18	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	6216	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3475	-10	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	2766	-26	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	2694	-19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2595	-21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2555	-5	0	11	1	0	0	1	2446	1527	0	0	55436	2974	0	1	14	2203	-11	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
UWz9ToU2RlA	1483728191000	2016-05-22	22	258	45815	-1	15	0	16823	308	3	77	0	0	0	0	0	0	0	0	0	0	0	0	1	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uYKnLtxEAKc	1483728191000	2016-03-28	17	24	8202	-1	15	0	17841	174	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VGODb3IAmt8	1483728191000	2016-10-24	20	8896	253894	-1	15	0	15783	558	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1	111	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vGx7u3hMCOA	1483728191000	2017-01-06	10	1334	195142	99719	15	0	20456	0	0	0	108	31	0	77	70000	1981299	91	84	5209751	36242	0	0	1	30905	0	0	0	10	8	0	2	2792	95760	6	6	151377	1562	0	1	2	14278	0	0	0	10	10	0	0	7377	84073	4	3	346016	7061	0	1	3	13207	0	0	0	7	5	0	2	14298	1154	0	2	304382	9303	0	10	4	9350	0	0	0	3	3	0	0	811	20851	2	2	204427	1003	0	0	5	8899	0	0	0	2	1	0	1	293	8285	2	2	10987	174	0	0	6	6300	0	0	0	1	0	0	1	438	2896	1	1	9318	412	0	0	7	7662	0	0	0	8	7	0	1	743	30908	3	2	132224	1644	0	1	8	7429	0	0	0	5	2	0	3	1814	35416	1	2	195666	991	0	2	9	7265	0	0	0	1	1	0	0	71	4876	0	0	7806	385	0	0	10	4723	0	0	0	3	2	0	1	462	27034	2	2	45965	729	0	0	11	4528	0	0	0	1	1	0	0	256	508	1	1	25253	265	0	0	12	4526	0	0	0	3	3	0	0	250	11315	2	2	14012	931	0	0	13	4984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4694	0	0	0	2	2	0	0	114	5907	0	0	85335	189	0	0		
VIOLhSjev-w	1483728191000	2016-02-05	10	8	36866	-1	15	0	730204	9738	312	532	0	0	0	0	0	0	0	0	0	0	0	0	1	1245	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1328	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1269	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1352	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1378	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1634	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1483	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1568	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1145	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1495	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1512	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1680	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1507	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
VJMmgCejQfU	1483728191000	2016-04-16	22	244	834280	-1	15	0	2647508	39748	1249	262	0	0	0	0	0	0	0	0	0	0	0	0	1	6699	87	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2	6779	84	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7367	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7645	95	7	-26	0	0	0	0	0	0	0	0	0	0	0	0	5	8674	93	4	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	7951	89	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8699	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7095	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7656	109	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7734	108	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	9452	103	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8739	113	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8136	105	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	7556	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vJxgxVH0Fsk	1483728191000	2016-12-05	1	6395	10481497	-1	15	0	2269937	20327	1977	3125	0	0	0	0	0	0	0	0	0	0	0	0	1	13874	27	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	12935	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	10417	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	9188	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	9779	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	9343	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10150	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	12394	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11483	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8383	15	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	8475	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7579	18	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	7232	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	8644	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
VkSgIwMF-GE	1483728191000	2017-01-02	20	2019	385798	-1	15	0	105251	12121	335	1206	0	0	0	0	0	0	0	0	0	0	0	0	1	5129	244	7	19	0	0	0	0	0	0	0	0	0	0	0	0	2	3909	192	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	2085	99	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1708	81	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	752	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	608	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	714	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	407	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	357	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	301	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	322	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	263	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	282	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	378	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VOGz_jc4yx0	1483728191000	2017-01-06	20	28	121	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vs8htGnSvtI	1483728191000	2016-09-21	22	12	7	-1	15	0	100	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VY1FPgkwHek	1483728191000	2016-12-30	20	93	773	-1	15	0	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wAnuOhLfRBg	1483728191000	2017-01-06	10	372	3165	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	93	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
weewaTuUheQ	1483728191000	2013-09-17	10	27114	228395	-1	15	0	347618	1477	25	418	0	0	0	0	0	0	0	0	0	0	0	0	1	506	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	548	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	508	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	593	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	569	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	554	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	520	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	489	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	450	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	404	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	472	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	478	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	531	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	545	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wegHGFSg_Kc	1483728191000	2016-03-02	10	143	128	929	15	0	27	5	0	1	1	1	0	0	929	712	1	1	4954	2257	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wEYk2RuEDOE	1483728191000	2015-02-26	10	1098	3417	-1	15	0	10994	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wKIql1ef0Vs	1483728191000	2017-01-04	24	312	781932	-1	15	0	204286	8400	67	1078	0	0	0	0	0	0	0	0	0	0	0	0	1	11869	164	4	-295	0	0	0	0	0	0	0	0	0	0	0	0	2	3919	62	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	4012	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	5691	78	1	-7	0	0	0	0	0	0	0	0	0	0	0	0	5	3718	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1761	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1304	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	965	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1098	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1008	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	903	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	855	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	650	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	616	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
