#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
uN5jQNvjZpE	1483726415000	2017-01-06	20	328	80	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
up9nYSKmKiU	1483726415000	2017-01-06	10	11	8	79188	15	0	9	1	0	0	198	2	0	196	75333	6286	197	0	4342911	194433	0	198	1	29	5	0	1	2	2	0	0	3074	29822	2	0	63193	3866	0	2	2	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	1	1	0	0	781	124	1	0	6132	63	0	2	7	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uPenSvJ99jA	1483726415000	2017-01-06	20	816	3197724	171	15	0	19124	3413	28	860	1	1	0	0	171	328	0	0	113	189	0	0	1	298182	27674	317	3413	0	0	0	0	0	0	0	0	0	0	0	0	2	99087	3105	51	-4206	0	0	0	0	0	0	0	0	0	0	0	0	3	25483	1003	15	3747	0	0	0	0	0	0	0	0	0	0	0	0	4	17011	560	6	65	0	0	0	0	0	0	0	0	0	0	0	0	5	11567	297	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	8104	193	2	272	0	0	0	0	0	0	0	0	0	0	0	0	7	7371	138	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	6820	134	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	6217	124	1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	5142	56	0	12	0	0	0	0	0	0	0	0	0	0	0	0	11	4878	61	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4786	37	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	5565	46	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14	6016	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
UR7_SWDjlc4	1483726415000	2017-01-02	29	3161	14817	7331025	15	0	241	120	2	19	2968	331	12	2625	866542	38895067	0	49	45014327	1952503	0	2980	1	44	3	0	-18	2214	312	6	1896	654468	27109711	0	51	31218443	1201662	0	2212	2	29	0	0	0	2618	345	1	2272	781855	31043777	0	66	36433893	1464085	0	2653	3	24	0	0	-1	3791	409	3	3379	1137385	45172083	0	107	53576883	2251327	0	3769	4	20	2	0	2	3538	317	3	3218	970439	42553081	0	68	48827962	1996999	0	3517	5	59	4	0	6	2183	327	0	1856	574806	25881744	0	67	30690909	1263495	0	2146	6	26	2	1	2	1595	240	0	1355	624082	21543808	0	41	25172212	934881	0	1587	7	29	4	1	-9	1665	247	2	1416	416937	20706686	0	36	23532290	985906	0	1625	8	25	2	0	1	2104	289	0	1815	611161	23649607	0	63	27411840	1134407	0	2098	9	23	0	0	2	1540	194	0	1346	438587	18253131	0	34	21167082	721253	0	1526	10	19	0	0	-3	776	14	0	762	147933	9583820	0	17	11033699	297020	0	771	11	11	0	1	0	315	0	0	315	54420	4151526	0	1	4725880	120149	0	311	12	2	0	0	0	190	0	1	189	21794	2385915	0	0	2672136	49151	0	188	13	3	1	0	1	111	0	0	111	23389	1197457	0	1	1353424	52307	0	111	14	4	0	0	-1	106	0	0	106	7227	1266019	0	0	1702899	26900	0	106		
UrTj_mTw6WQ	1483726415000	2016-12-02	22	202	40613	66	15	0	883961	2884	444	173	0	0	0	0	0	0	0	0	0	0	0	0	1	1661	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1884	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1923	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1570	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1563	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2609	10	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	7	3191	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2444	4	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	3248	16	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	2478	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2150	7	1	2	1	1	0	0	66	1	1	1	6	50	0	0	12	1827	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2147	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2375	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
uSzmuWImK7Q	1483726415000	2010-03-30	10	9	1899	-1	15	0	1292707	9475	100	689	0	0	0	0	0	0	0	0	0	0	0	0	1	1258	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	988	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	934	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	966	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	913	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1085	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1034	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	946	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	974	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1034	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	788	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1012	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	988	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UVFiw4y35Z4	1483726415000	2015-02-12	24	2068	59216	-1	15	0	468337	12932	74	1061	0	0	0	0	0	0	0	0	0	0	0	0	1	1084	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1080	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1092	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1272	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1243	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1216	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1595	53	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1400	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1269	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1045	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	943	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1049	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	954	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1008	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
uzR5jM9UeJA	1483726415000	2009-11-24	10	30	111487	18300	15	0	22083530	76109	1864	3596	0	0	0	0	0	0	0	0	0	0	0	0	1	23001	103	1	0	3	3	0	0	1481	1268	1	0	66602	1881	0	0	2	22013	99	3	2	1	1	0	0	232	1639	0	1	17613	329	0	0	3	19615	101	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	19875	79	2	3	2	2	0	0	451	9805	0	1	36740	545	0	0	5	21044	111	1	6	1	1	0	0	10270	104237	0	1	145955	427	0	0	6	20916	104	4	6	2	2	0	0	1330	2716	1	0	25045	2147	0	0	7	23824	108	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	27235	95	2	0	3	3	0	0	4056	5164	1	1	98172	986	0	0	9	31232	142	2	3	1	1	0	0	274	7632	0	0	7803	207	0	0	10	23091	94	3	2	1	1	0	0	206	6194	0	0	31739	463	0	0	11	25869	105	2	7	0	0	0	0	0	0	0	0	0	0	0	0	12	22477	90	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	30404	166	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14	27505	115	3	7	0	0	0	0	0	0	0	0	0	0	0	0		
vlPrHG8TFFg	1483726415000	2017-01-03	17	26926	13838501	-1	15	0	1070852	14237	927	1363	0	0	0	0	0	0	0	0	0	0	0	0	1	30899	159	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2	26957	122	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3	16772	76	2	11	0	0	0	0	0	0	0	0	0	0	0	0	4	15694	46	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	8399	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6031	24	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	5203	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5543	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4983	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4342	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4723	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3561	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3312	7	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	3185	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
vwYlnmc4rI4	1483726415000	2017-01-02	22	111	210	743	15	0	445	9	1	0	2	1	0	1	743	7307	0	0	29062	1315	0	2	1	173	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	296	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	102	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w6zfu9Gu2B4	1483726415000	2016-12-30	10	165	1527	4514	15	0	136	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	1	0	0	1	654	12811	1	1	33580	185	0	0	3	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	2	2	0	0	3568	422	2	2	4123	1886	0	0	13	5	0	0	0	1	0	0	1	292	96	1	1	764	1063	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wa7h_74Phf4	1483726415000	2017-01-06	20	26	73	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wDgC1yDDK00	1483726415000	2017-01-06	2	374	196635	-1	15	0	3094	422	20	152	0	0	0	0	0	0	0	0	0	0	0	0	1	16837	656	22	177	0	0	0	0	0	0	0	0	0	0	0	0	2	4429	127	6	-157	0	0	0	0	0	0	0	0	0	0	0	0	3	2507	59	4	119	0	0	0	0	0	0	0	0	0	0	0	0	4	1801	25	4	43	0	0	0	0	0	0	0	0	0	0	0	0	5	1196	14	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	735	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	419	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	169	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	150	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	92	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	91	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WE1AJZqVE-k	1483726415000	2017-01-06	22	45	1214	-1	15	0	65	28	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	184	61	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	40	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	28	3	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	6	15	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WeZWq-S_GQk	1483726415000	2017-01-06	20	570	11438	-1	15	0	286	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8492	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1750	3	3	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	915	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	575	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	92	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WuNxAvZCtsw	1483726415000	2017-01-06	20	347	58687	-1	15	0	7939	838	45	297	0	0	0	0	0	0	0	0	0	0	0	0	1	11502	579	55	196	0	0	0	0	0	0	0	0	0	0	0	0	2	4804	119	13	31	0	0	0	0	0	0	0	0	0	0	0	0	3	1928	30	8	-82	0	0	0	0	0	0	0	0	0	0	0	0	4	1411	41	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	2124	39	2	49	0	0	0	0	0	0	0	0	0	0	0	0	6	1557	36	8	-6	0	0	0	0	0	0	0	0	0	0	0	0	7	1117	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	588	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	455	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	457	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	463	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	484	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	363	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	399	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
wy-B-s4SGZY	1483726415000	2016-07-18	10	620	1537843	16431	15	0	69487577	96402	2993	4694	0	0	0	0	0	0	0	0	0	0	0	0	1	328659	186	12	13	2	2	0	0	218	79338	0	0	109131	653	0	0	2	296990	202	17	6	0	0	0	0	0	0	0	0	0	0	0	0	3	267567	177	16	6	1	1	0	0	1968	95	0	1	80125	145	0	0	4	254971	163	8	7	1	1	0	0	353	2799	0	0	105942	279	0	0	5	257794	164	13	9	1	1	0	0	369	1228	0	0	21102	287	0	0	6	280329	186	13	16	4	4	0	0	312	2781	0	0	51628	827	0	0	7	308706	207	19	8	1	1	0	0	167	1810	0	0	15694	81	0	0	8	248409	191	7	11	2	2	0	0	8903	5135	1	1	183468	280	0	0	9	230918	143	9	14	3	3	0	0	352	677	0	1	32029	993	0	0	10	287033	177	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11	275743	142	3	3	2	2	0	0	672	535	0	0	27788	148	0	0	12	253764	195	8	9	1	1	0	0	2906	2277	0	1	76010	288	0	0	13	295452	191	9	17	1	1	0	0	211	6423	0	1	34720	340	0	0	14	264093	252	4	15	0	0	0	0	0	0	0	0	0	0	0	0		
x6LfeFXuYiw	1483726415000	2017-01-06	20	1402	25109	-1	15	0	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2695	61	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2	400	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	210	0	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	4	131	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xaUtpOBZl5o	1483726415000	2017-01-06	24	99	1215105	-1	15	0	76925	19938	996	2136	0	0	0	0	0	0	0	0	0	0	0	0	1	107201	11848	584	1227	0	0	0	0	0	0	0	0	0	0	0	0	2	33457	3057	163	-1212	0	0	0	0	0	0	0	0	0	0	0	0	3	23927	1823	78	890	0	0	0	0	0	0	0	0	0	0	0	0	4	20456	1407	70	122	0	0	0	0	0	0	0	0	0	0	0	0	5	13415	860	39	171	0	0	0	0	0	0	0	0	0	0	0	0	6	8054	568	30	190	0	0	0	0	0	0	0	0	0	0	0	0	7	7904	414	19	52	0	0	0	0	0	0	0	0	0	0	0	0	8	7261	375	18	25	0	0	0	0	0	0	0	0	0	0	0	0	9	4776	317	10	32	0	0	0	0	0	0	0	0	0	0	0	0	10	4696	322	12	29	0	0	0	0	0	0	0	0	0	0	0	0	11	4205	318	9	40	0	0	0	0	0	0	0	0	0	0	0	0	12	2241	246	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13	2066	179	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1925	163	6	16	0	0	0	0	0	0	0	0	0	0	0	0		
xg3Mk7Kx_fw	1483726415000	2017-01-05	22	326	103695	-1	15	0	13707	703	51	426	0	0	0	0	0	0	0	0	0	0	0	0	1	4142	88	15	-412	0	0	0	0	0	0	0	0	0	0	0	0	2	1583	42	4	384	0	0	0	0	0	0	0	0	0	0	0	0	3	1311	37	1	42	0	0	0	0	0	0	0	0	0	0	0	0	4	994	24	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	614	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	312	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	370	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	287	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	207	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	199	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	132	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
XMknCGoTbI4	1483726415000	2017-01-06	20	448	64527	33728	15	0	109	28	0	10	9	2	0	7	33456	97442	0	0	23554	930	0	0	1	4605	792	12	162	1	0	0	1	30	1025	0	0	982	92	0	0	2	564	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	191	10	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	115	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	95	7	0	5	1	1	0	0	242	4786	0	0	12876	565	0	0	6	68	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
