#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
uhMJAi-Am-s	1483728350000	2017-01-06	24	148	5452	-1	15	0	77	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	102	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
umzwDecnfy4	1483728350000	2017-01-05	20	88	845	3429	15	0	191	79	2	19	2	1	0	1	3429	87628	2	2	85560	1403	0	0	1	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	5	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
URnZEwn65VM	1483728350000	2016-12-23	15	127	47	-1	15	0	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uSj78Ea7g0o	1483728350000	2012-01-25	26	20	605	-1	15	0	3585	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UVymHe_aSaY	1483728350000	2017-01-06	10	17	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v-XiElke3cs	1483728350000	2017-01-06	17	11	273	10645	15	0	84	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	365	55	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2263	50	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1201	26	0	-4	2	2	0	0	10597	900	0	0	35977	1152	0	0	4	1329	42	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2590	37	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2017	41	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2109	39	0	23	0	0	0	0	0	0	0	0	0	0	0	0	8	2289	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3285	74	1	2	1	1	0	0	48	515	1	1	166	929	0	2	10	2781	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2366	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1669	45	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2295	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1438	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
V3ZU7SYEBJU	1483728350000	2017-01-06	20	2460	8184565	-1	15	0	7049	997	15	937	0	0	0	0	0	0	0	0	0	0	0	0	1	221590	3871	120	4274	0	0	0	0	0	0	0	0	0	0	0	0	2	121769	777	37	923	0	0	0	0	0	0	0	0	0	0	0	0	3	48045	353	10	-1759	0	0	0	0	0	0	0	0	0	0	0	0	4	35918	247	14	658	0	0	0	0	0	0	0	0	0	0	0	0	5	27063	183	7	172	0	0	0	0	0	0	0	0	0	0	0	0	6	23340	105	7	265	0	0	0	0	0	0	0	0	0	0	0	0	7	21602	92	5	110	0	0	0	0	0	0	0	0	0	0	0	0	8	15375	57	3	58	0	0	0	0	0	0	0	0	0	0	0	0	9	11262	56	2	45	0	0	0	0	0	0	0	0	0	0	0	0	10	8310	37	2	30	0	0	0	0	0	0	0	0	0	0	0	0	11	7070	25	1	20	0	0	0	0	0	0	0	0	0	0	0	0	12	4830	23	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	4705	19	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	4943	30	1	24	0	0	0	0	0	0	0	0	0	0	0	0		
VdhkGTPEgBc	1483728350000	2016-08-19	10	48	267211	299	15	0	2702628	17265	464	596	0	0	0	0	0	0	0	0	0	0	0	0	1	6846	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7387	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6679	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6693	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6037	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6059	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6894	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	6372	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4769	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4981	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4906	7	0	0	1	1	0	0	299	981	0	0	12863	259	0	0	13	5434	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5720	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vEkYtBbWlmU	1483728350000	2009-11-11	10	5	1271	-1	15	0	676990	3684	118	421	0	0	0	0	0	0	0	0	0	0	0	0	1	537	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	639	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	562	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	570	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	766	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	862	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	967	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	658	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	699	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	657	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	933	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	910	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VGx3K1DnJs4	1483728350000	2016-12-31	25	95	0	4309	15	0	29418	720	29	110	2	1	0	1	3779	8197	2	2	25322	7641	0	0	1	3049	61	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1954	51	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	1562	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1474	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	5	1887	75	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2304	73	0	2	1	1	0	0	111	135	1	1	2693	69	0	2	7	1948	49	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1452	45	1	9	1	1	0	0	419	224	1	1	4688	3363	0	0	9	2519	68	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	1320	22	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	897	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	528	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	377	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	400	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VJjxsc4CJm8	1483728350000	2017-01-06	20	1468	1044526	-1	15	0	11014	1466	13	192	0	0	0	0	0	0	0	0	0	0	0	0	1	36574	4053	39	397	0	0	0	0	0	0	0	0	0	0	0	0	2	18778	609	4	45	0	0	0	0	0	0	0	0	0	0	0	0	3	5530	198	2	-135	0	0	0	0	0	0	0	0	0	0	0	0	4	2645	84	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1587	50	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1249	26	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	1014	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	445	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	307	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	196	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	167	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	145	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	142	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VKFiULW7n6o	1483728350000	2017-01-06	22	160	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VL-HKUyOb4k	1483728350000	2016-12-30	10	17	3	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VMlcyKP9U_Y	1483728350000	2017-01-04	25	526	66725	-1	15	0	83880	1040	75	415	0	0	0	0	0	0	0	0	0	0	0	0	1	62882	284	45	-113	0	0	0	0	0	0	0	0	0	0	0	0	2	46292	222	64	47	0	0	0	0	0	0	0	0	0	0	0	0	3	61004	163	39	86	0	0	0	0	0	0	0	0	0	0	0	0	4	18612	43	10	53	0	0	0	0	0	0	0	0	0	0	0	0	5	9593	28	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	4469	17	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	2720	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1399	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1263	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3235	11	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	7107	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5778	20	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13	5940	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4050	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
vObX4UYHzfs	1483728350000	2016-12-27	20	945	904870	-1	15	0	67085	8917	178	992	0	0	0	0	0	0	0	0	0	0	0	0	1	5153	301	15	42	0	0	0	0	0	0	0	0	0	0	0	0	2	15156	900	30	105	0	0	0	0	0	0	0	0	0	0	0	0	3	5742	222	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	9081	554	12	69	0	0	0	0	0	0	0	0	0	0	0	0	5	10527	501	13	47	0	0	0	0	0	0	0	0	0	0	0	0	6	6113	323	9	48	0	0	0	0	0	0	0	0	0	0	0	0	7	7571	335	13	39	0	0	0	0	0	0	0	0	0	0	0	0	8	4271	181	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9	3401	156	5	17	0	0	0	0	0	0	0	0	0	0	0	0	10	2944	207	5	17	0	0	0	0	0	0	0	0	0	0	0	0	11	4885	239	3	30	0	0	0	0	0	0	0	0	0	0	0	0	12	2152	148	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2612	198	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14	4575	290	9	16	0	0	0	0	0	0	0	0	0	0	0	0		
vSNW_I0tY6M	1483728350000	2016-12-31	22	526	1956	230	15	0	6893	63	1	5	2	1	0	1	230	4205	0	0	14927	209	0	2	1	1103	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1067	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	936	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	895	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	914	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	782	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	790	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1013	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1053	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	861	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1197	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1150	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1257	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vugAEAygxLc	1483728350000	2017-01-06	20	199	3185	-1	15	0	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VzkBe26XIU0	1483728350000	2015-12-31	10	176	50561	165549	15	0	4300778	30825	2932	6544	49	40	0	9	64307	317407	0	4	1097784	59402	0	166	1	72602	50	6	181	31	25	1	5	25102	233625	0	1	1088290	22272	0	81	2	3743	34	2	183	11	10	0	1	1162	75840	2	1	216084	1410	0	13	3	3472	19	0	111	10	10	0	0	1150	76030	0	0	216958	1110	0	10	4	2791	28	1	41	43	38	1	4	55502	318778	0	0	1877476	49034	0	78	5	2397	21	3	93	10	7	2	1	3083	76690	1	0	181961	2120	0	19	6	2473	10	1	81	0	0	0	0	0	0	0	0	0	0	0	0	7	3207	22	0	114	49	33	1	15	5140	212722	0	0	548642	5746	0	98	8	2985	27	2	39	2	0	0	2	1837	88033	0	0	94689	3010	0	6	9	2141	17	-1	39	26	26	0	0	3016	199881	1	0	576677	2886	0	25	10	1995	28	2	78	23	22	1	0	2938	184410	0	0	504962	3167	0	26	11	2786	33	3	20	0	0	0	0	0	0	0	0	0	0	0	0	12	2826	27	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	3415	23	1	10	2	2	0	0	242	7018	0	0	12191	466	0	3	14	2725	25	1	1	4	3	0	1	2070	7582	0	0	70710	2136	0	9		
w3R4Hm7C9uY	1483728350000	2016-11-08	22	8	18	-1	15	0	11	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W9FMLZQYB8o	1483728350000	2017-01-06	23	192	682536	-1	15	0	115818	7505	698	0	0	0	0	0	0	0	0	0	0	0	0	0	1	67004	1610	251	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37450	1155	198	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27630	646	88	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10073	255	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6310	193	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3926	109	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4058	115	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2254	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2290	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1835	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1961	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1220	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1505	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1587	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
WE4Xtf8dFcA	1483728350000	2015-08-19	22	11	1773	-1	15	0	55857	927	25	127	0	0	0	0	0	0	0	0	0	0	0	0	1	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
