pNtvEWhv7Hs	1481359064000	2016-12-07	24	9014	75900	-1	15	0	1104	78	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
prRyC5J-J7M	1481359064000	2016-12-10	10	12	8	-1	15	0	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Pu7kwX5IP-I	1481359064000	2013-10-03	10	113	2063	2548	15	0	2764586	11504	161	629	0	0	0	0	0	0	0	0	0	0	0	0	1	9221	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6455	30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	7146	29	2	2	1	1	0	0	880	10085	0	0	13089	544	0	0	4	6873	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2757	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	12698	27	1	2	1	1	0	0	52	183	0	0	876	251	0	0	7	8248	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8011	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8256	38	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	6773	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9673	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	9532	43	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	8057	32	1	4	1	1	0	0	1616	358	0	0	19177	1878	0	0	14	4293	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
Q0HDVgrzkJg	1481359064000	2016-12-10	10	11	76	628	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	1	0	0	628	233	0	0	5827	1163	0	0	3	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
q5spijWsz6I	1481359064000	2016-12-10	20	57	204	-1	15	0	13	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qkTpJxU8gls	1481359064000	2016-12-09	20	363	444249	-1	15	0	78396	4678	76	356	0	0	0	0	0	0	0	0	0	0	0	0	1	152379	1900	66	138	0	0	0	0	0	0	0	0	0	0	0	0	2	24315	241	12	21	0	0	0	0	0	0	0	0	0	0	0	0	3	10557	129	7	-102	0	0	0	0	0	0	0	0	0	0	0	0	4	8042	85	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	3579	70	7	-29	0	0	0	0	0	0	0	0	0	0	0	0	6	10228	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3146	18	2	-20	0	0	0	0	0	0	0	0	0	0	0	0	8	1427	20	1	43	0	0	0	0	0	0	0	0	0	0	0	0	9	1068	11	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	616	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	586	6	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	12	435	6	0	-28	0	0	0	0	0	0	0	0	0	0	0	0	13	505	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	14	472	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
qu2rVueINk0	1481359064000	2016-12-08	22	182	0	23980	15	0	9082	94	1	10	124	1	0	123	19053	591260	0	4	2883461	24219	0	0	1	10513	16	0	-4	14	0	0	14	1310	55928	0	0	308168	1858	0	0	2	3371	11	0	1	5	0	0	5	112	3044	0	0	34322	436	0	0	3	2589	9	0	6	1	0	0	1	11	515	0	0	1118	111	0	0	4	3425	11	1	2	8	0	0	8	1118	36684	0	0	112828	2335	0	0	5	4829	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	17898	20	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	14400	28	1	8	3	0	0	3	199	3607	0	0	52634	221	0	0	8	11411	19	1	0	3	0	0	3	233	621	0	0	17098	457	0	0	9	9428	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	8714	18	0	3	1	0	0	1	13	3116	0	1	5183	139	0	0	11	9602	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10611	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	10221	30	1	3	1	1	0	0	1931	12919	1	1	86907	370	0	0	14	12232	59	3	6	0	0	0	0	0	0	0	0	0	0	0	0		
QvcFRgJwE2k	1481359064000	2016-12-09	20	554	2939063	363444	15	0	663040	52896	625	4097	59	40	0	19	67299	378446	26	32	1872383	35658	0	7	1	942420	23988	386	1447	22	17	0	5	24756	335286	10	13	735953	6755	0	3	2	220374	6156	89	428	9	7	0	2	12097	33974	5	6	333756	4339	1	0	3	115137	2872	40	-899	4	4	0	0	11668	37138	3	3	213215	3747	0	0	4	92565	3026	46	212	63	6	0	57	221687	550149	61	51	415882	14744	1	285	5	59389	2170	48	147	10	5	0	5	6172	138274	9	7	167844	4975	0	31	6	119015	1134	29	66	7	4	0	3	1419	53472	3	3	81137	1788	0	10	7	38351	818	15	51	6	0	0	6	708	18354	6	4	12897	5863	0	30	8	35270	683	6	69	3	0	0	3	888	36135	3	3	29168	1130	0	15	9	28808	571	6	40	4	3	0	1	929	19361	4	4	22576	1775	0	5	10	23305	559	9	40	1	1	0	0	87	1552	1	1	4088	206	0	0	11	25215	498	10	12	5	2	0	3	8658	48481	4	4	40524	1709	0	5	12	22018	427	5	42	10	3	0	7	5686	121530	10	9	596503	4981	0	25	13	18945	356	7	33	3	1	0	2	1368	22202	2	1	27652	1046	0	10	14	18549	322	4	12	1	0	0	1	22	456	1	1	2676	76	0	5		
qwC5hSsywXA	1481359064000	2016-12-08	20	179	5106	882	15	0	1371	47	2	108	2	0	0	2	872	665	2	1	646	484	0	8	1	242	6	1	-28	1	0	0	1	10	3	1	1	13	39	0	4	2	86	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	3	54	2	0	50	1	0	0	1	0	49	1	0	25	8	0	4	4	57	10	1	20	0	0	0	0	0	0	0	0	0	0	0	0	5	41	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	87	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	26	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
r062HA-THB4	1481359064000	2016-12-10	2	2820	2212	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
r0xH4tarETs	1481359064000	2016-11-14	1	664	155967	-1	15	0	54804	151	15	56	0	0	0	0	0	0	0	0	0	0	0	0	1	25242	4	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	2	1839	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1318	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1721	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	375	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
re4ut7EI4wc	1481359064000	2009-04-22	24	512	7417	-1	15	0	674715	1932	29	298	0	0	0	0	0	0	0	0	0	0	0	0	1	314	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	216	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Rj8Zh68U7kE	1481359064000	2014-01-01	22	88	562	-1	15	0	233910	2417	43	554	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	124	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	82	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RjR3m1HTGHY	1481359064000	2016-12-09	22	109	4944	-1	15	0	7094	328	0	65	0	0	0	0	0	0	0	0	0	0	0	0	1	8363	98	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2084	34	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	1503	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1970	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	787	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2751	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1289	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	856	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	576	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	601	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	694	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	549	3	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	13	464	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	589	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rn2IxhtJ46I	1481359064000	2016-01-29	10	6	120317	-1	15	0	118241	3665	420	542	0	0	0	0	0	0	0	0	0	0	0	0	1	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	160	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	157	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	313	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	258	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	196	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	204	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
RO0FByy422k	1481359064000	2016-12-09	22	35	32152	-1	15	0	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	827	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	67	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rPkvJLVbqYU	1481359064000	2016-12-10	24	3277	1687	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
rsL6mKxtOlQ	1481359064000	2010-08-02	25	363	3040	136386	15	0	1992536	19945	305	2648	3	0	0	3	10668	144446	3	2	350623	10786	0	0	1	1407	7	0	2	8	4	0	4	66084	55984	6	6	221791	8920	0	6	2	727	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	711	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	661	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	403	5	0	1	1	1	0	0	912	597	1	1	7842	904	0	0	6	1159	7	0	3	3	1	0	2	2687	53306	3	3	130363	2248	0	0	7	693	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	623	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	473	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	525	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	660	9	0	0	1	1	0	0	363	18	0	0	11585	303	0	0	12	637	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	620	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	635	4	0	0	3	2	0	1	55672	110808	3	3	662827	34377	0	0		
rxWT3z3BzTI	1481359064000	2016-12-10	22	459	12628	-1	15	0	250	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	947	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	154	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
RyYSQkPXjyY	1481359064000	2016-12-10	22	987	22	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S4AzezTWwd4	1481359064000	2016-11-30	25	27399	3158173	695	15	0	237722	6310	454	1996	0	0	0	0	0	0	0	0	0	0	0	0	1	604	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	520	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	434	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	391	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	200	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	564	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	231	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1159	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2633	1	0	0	1	1	0	0	695	16815	1	1	61221	1639	0	0	12	213	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	233	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
S6XYWEfzDC4	1481359064000	2016-12-07	26	138	346044	7429	15	0	131872	6049	241	467	7	7	0	0	1843	46781	2	1	103730	1447	0	0	1	272996	7119	575	918	8	8	0	0	2037	33058	2	2	391025	1315	0	1	2	453094	11059	1247	1406	8	7	0	1	2321	43154	2	2	107474	2466	0	0	3	397167	9984	1070	124	2	2	0	0	501	20668	0	1	73071	959	0	0	4	203258	3074	354	560	1	1	0	0	317	13451	1	0	32117	223	0	0	5	21587	707	92	219	0	0	0	0	0	0	0	0	0	0	0	0	6	68963	523	63	1467	0	0	0	0	0	0	0	0	0	0	0	0	7	41725	617	80	120	0	0	0	0	0	0	0	0	0	0	0	0	8	45843	527	70	73	0	0	0	0	0	0	0	0	0	0	0	0	9	57230	797	120	96	0	0	0	0	0	0	0	0	0	0	0	0	10	66434	864	136	160	0	0	0	0	0	0	0	0	0	0	0	0	11	81704	893	185	174	0	0	0	0	0	0	0	0	0	0	0	0	12	92511	1128	217	248	0	0	0	0	0	0	0	0	0	0	0	0	13	80608	1078	145	186	1	1	0	0	410	16015	0	0	27576	158	0	0	14	81859	817	140	170	0	0	0	0	0	0	0	0	0	0	0	0		
Sapqjc5iIt4	1481359064000	2013-09-09	2	206	5055	-1	15	0	80234	267	14	17	0	0	0	0	0	0	0	0	0	0	0	0	1	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sjH7JxUe_hY	1481359064000	2016-12-09	24	225	1947055	-1	15	0	94686	5509	162	1633	0	0	0	0	0	0	0	0	0	0	0	0	1	144620	1470	61	390	0	0	0	0	0	0	0	0	0	0	0	0	2	33775	435	21	109	0	0	0	0	0	0	0	0	0	0	0	0	3	12081	191	9	-327	0	0	0	0	0	0	0	0	0	0	0	0	4	7933	131	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	5067	106	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	12822	66	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	5013	63	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	5705	61	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	4371	52	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	2685	38	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3638	39	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	3609	40	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3476	35	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	2484	24	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
sL1BUVHgRxw	1481359064000	2016-12-10	20	1136	471898	-1	15	0	4176	464	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1	72862	905	16	219	0	0	0	0	0	0	0	0	0	0	0	0	2	26538	146	3	39	0	0	0	0	0	0	0	0	0	0	0	0	3	12269	81	4	-89	0	0	0	0	0	0	0	0	0	0	0	0	4	10313	36	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4789	33	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	12840	18	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	6429	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5103	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2667	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2504	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2843	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2539	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2728	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2842	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
