#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vNeuYUa8qtU	1485546626000	2012-07-02	24	430	45060	1872	15	0	320269	1501	58	227	0	0	0	0	0	0	0	0	0	0	0	0	1	319	0	0	1	1	1	0	0	1872	51014	1	1	380096	899	0	0	2	305	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	328	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	322	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	234	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	319	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	292	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	330	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VOMzPmTWLmQ	1485546626000	2014-03-27	24	139	617	-1	15	0	702	33	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vXPaFwCMTQs	1485546626000	2017-01-27	22	2	1	68310	15	0	180	22	3	28	25	3	0	22	59983	425210	25	24	885566	40026	1	0	1	68398	98	9	120	3	0	0	3	5917	193311	3	3	186616	4825	0	0	2	85970	46	2	31	1	0	0	1	231	357	1	1	2467	70	0	0	3	32185	47	13	-162	0	0	0	0	0	0	0	0	0	0	0	0	4	41189	59	44	14	0	0	0	0	0	0	0	0	0	0	0	0	5	9874	18	3	131	0	0	0	0	0	0	0	0	0	0	0	0	6	4069	7	2	22	1	0	0	1	1350	6026	1	1	5091	1468	0	0	7	2367	14	4	9	2	2	0	0	118	239	1	2	2343	137	0	1	8	3587	12	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1528	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	811	1	1	8	1	1	0	0	711	242	1	0	3767	636	0	0	11	533	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	2699	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2709	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	726	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
vZnlz-b2NnY	1485546626000	2016-10-13	24	2	31370	3579	15	0	1667076	0	0	974	1	1	0	0	326	134	1	1	81391	374	0	1	1	13082	0	0	3	1	1	0	0	4	167	0	0	105	142	0	0	2	10743	0	0	7	2	2	0	0	410	2326	1	1	4859	594	0	0	3	9271	0	0	20	1	1	0	0	34	2	0	1	31677	137	0	0	4	9693	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	7863	0	0	3	1	1	0	0	488	145	0	0	11724	140	0	0	6	9816	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	9845	0	0	6	2	1	0	1	2044	12262	1	2	55717	2537	0	2	8	11217	0	0	1	1	1	0	0	63	479	0	1	805	200	0	0	9	9447	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	7825	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	7299	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7300	0	0	4	1	1	0	0	209	1119	0	1	819	380	0	1	13	7691	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	8142	0	0	2	1	1	0	0	1	0	1	1	6	57	0	0		
W-AYAvCZ7eQ	1485546626000	2017-01-27	23	41	219031	-1	15	0	54309	7436	37	1644	0	0	0	0	0	0	0	0	0	0	0	0	1	69939	5952	61	1160	0	0	0	0	0	0	0	0	0	0	0	0	2	46125	1392	24	305	0	0	0	0	0	0	0	0	0	0	0	0	3	21757	627	10	-2988	0	0	0	0	0	0	0	0	0	0	0	0	4	17213	444	10	155	0	0	0	0	0	0	0	0	0	0	0	0	5	15816	380	8	2657	0	0	0	0	0	0	0	0	0	0	0	0	6	17537	309	5	92	0	0	0	0	0	0	0	0	0	0	0	0	7	12013	305	3	59	0	0	0	0	0	0	0	0	0	0	0	0	8	12273	304	3	55	0	0	0	0	0	0	0	0	0	0	0	0	9	6475	163	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	5302	138	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	3846	92	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3390	83	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	2829	63	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	3045	152	5	25	0	0	0	0	0	0	0	0	0	0	0	0		
W5LPSKizKl4	1485546626000	2017-01-27	25	1604	199126	958	15	0	3552	441	3	205	2	2	0	0	706	455	1	2	28899	548	0	0	1	24053	1153	16	302	0	0	0	0	0	0	0	0	0	0	0	0	2	6833	198	7	69	2	2	0	0	141	16	2	2	15329	95	0	0	3	4652	121	3	-532	1	1	0	0	111	2503	0	1	1550	332	0	0	4	2993	60	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	922	42	1	446	0	0	0	0	0	0	0	0	0	0	0	0	6	769	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	398	18	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	504	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	406	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	444	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	202	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	197	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	124	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
wC0e8gaMC1Q	1485546626000	2017-01-27	17	1103	1550	-1	15	0	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1164	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WEXFptuCrGM	1485546626000	2017-01-27	28	214	89993	478	15	0	11160	1364	32	482	1	0	0	1	478	70050	1	1	92485	542	0	0	1	95442	2154	67	534	0	0	0	0	0	0	0	0	0	0	0	0	2	31945	355	28	86	0	0	0	0	0	0	0	0	0	0	0	0	3	16314	190	14	-1047	0	0	0	0	0	0	0	0	0	0	0	0	4	12942	96	11	45	0	0	0	0	0	0	0	0	0	0	0	0	5	5630	77	2	872	0	0	0	0	0	0	0	0	0	0	0	0	6	4630	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2487	26	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	2216	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1281	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1999	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1621	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	965	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	568	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	990	9	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
WFj97f2q9u0	1485546626000	2017-01-27	20	446	320	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wgNTFosGqpQ	1485546626000	2017-01-26	20	85	82421	-1	15	0	58662	10462	151	14767	0	0	0	0	0	0	0	0	0	0	0	0	1	21971	1179	34	-13651	0	0	0	0	0	0	0	0	0	0	0	0	2	7310	498	20	-630	0	0	0	0	0	0	0	0	0	0	0	0	3	3529	208	9	-298	0	0	0	0	0	0	0	0	0	0	0	0	4	2763	119	4	202	0	0	0	0	0	0	0	0	0	0	0	0	5	1254	101	0	15479	0	0	0	0	0	0	0	0	0	0	0	0	6	1280	58	3	82	0	0	0	0	0	0	0	0	0	0	0	0	7	1050	53	4	67	0	0	0	0	0	0	0	0	0	0	0	0	8	1010	60	4	71	0	0	0	0	0	0	0	0	0	0	0	0	9	839	49	2	67	0	0	0	0	0	0	0	0	0	0	0	0	10	623	23	1	33	0	0	0	0	0	0	0	0	0	0	0	0	11	398	22	1	33	0	0	0	0	0	0	0	0	0	0	0	0	12	484	24	0	31	0	0	0	0	0	0	0	0	0	0	0	0	13	430	28	1	28	0	0	0	0	0	0	0	0	0	0	0	0	14	580	25	0	27	0	0	0	0	0	0	0	0	0	0	0	0		
wnvCPQqQWds	1485546626000	2014-01-28	10	7	277	24277	15	0	338941	1446	41	325	2	1	0	1	2139	23616	2	2	26173	3326	0	0	1	839	5	0	0	4	2	0	2	2903	3583	3	3	34380	1848	0	0	2	960	6	0	0	2	1	0	1	3682	18709	2	1	26126	1816	0	0	3	1326	13	1	2	2	1	1	0	202	1012	1	2	4016	979	0	0	4	1133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	751	5	0	0	1	1	0	0	542	23756	1	1	19548	380	0	0	6	790	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	889	4	0	1	6	4	0	2	5963	23708	3	3	58069	7081	0	3	8	941	10	0	1	1	0	0	1	585	3501	0	1	27254	638	0	0	9	1107	5	1	0	4	3	0	1	3187	55834	4	4	60140	3636	0	3	10	2047	21	1	2	1	1	0	0	1	173	1	1	72	13	0	0	11	2693	16	0	5	1	1	0	0	668	6279	1	0	322188	125	0	0	12	1457	6	0	1	1	0	0	1	1448	38697	1	1	32936	2853	0	2	13	990	7	0	0	2	1	0	1	2389	926	2	1	7330	419	0	2	14	934	5	1	4	1	1	0	0	568	183	1	1	6909	214	0	0		
wQrqgSK8-XU	1485546626000	2008-05-06	10	42	626	-1	15	0	422505	2236	57	234	0	0	0	0	0	0	0	0	0	0	0	0	1	230	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	209	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	254	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wRxuGH_ONu0	1485546626000	2017-01-26	26	136	96512	-1	15	0	23023	1741	87	819	0	0	0	0	0	0	0	0	0	0	0	0	1	10554	425	64	-667	0	0	0	0	0	0	0	0	0	0	0	0	2	16274	351	41	-101	0	0	0	0	0	0	0	0	0	0	0	0	3	12273	276	41	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	5449	134	16	62	0	0	0	0	0	0	0	0	0	0	0	0	5	3467	83	14	897	0	0	0	0	0	0	0	0	0	0	0	0	6	2346	39	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	1277	33	11	138	0	0	0	0	0	0	0	0	0	0	0	0	8	1289	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9	971	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	702	18	4	13	0	0	0	0	0	0	0	0	0	0	0	0	11	526	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	537	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	408	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14	568	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
WSf8ehodn-0	1485546626000	2016-12-14	25	79	7555	-1	15	0	13763	250	74	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WURcpHGxlVY	1485546626000	2017-01-27	17	162	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X1e724AA-wU	1485546626000	2010-05-31	10	15	461	350	15	0	1204403	3221	95	357	0	0	0	0	0	0	0	0	0	0	0	0	1	2233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1776	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1384	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1624	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1370	3	0	0	1	1	0	0	350	1623	0	0	18256	512	0	0	6	1840	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1884	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1643	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1600	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1344	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1459	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1478	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1656	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x41yH_23kLg	1485546626000	2017-01-25	20	313	139229	-1	15	0	38581	5975	38	848	0	0	0	0	0	0	0	0	0	0	0	0	1	26823	2215	28	-658	0	0	0	0	0	0	0	0	0	0	0	0	2	19145	1857	25	-69	0	0	0	0	0	0	0	0	0	0	0	0	3	22891	1248	17	-57	0	0	0	0	0	0	0	0	0	0	0	0	4	14939	860	9	92	0	0	0	0	0	0	0	0	0	0	0	0	5	9432	610	12	1044	0	0	0	0	0	0	0	0	0	0	0	0	6	9316	448	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	7311	396	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	4504	222	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4297	304	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	3754	172	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	2582	164	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2767	170	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2700	140	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2575	132	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
X9FH0dL558o	1485546626000	2016-10-20	20	859	2006852	-1	15	0	1249116	184235	609	5358	0	0	0	0	0	0	0	0	0	0	0	0	1	1594	127	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1404	125	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1766	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2070	173	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	1784	174	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2511	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2094	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1944	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1441	90	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1217	79	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	856	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	983	79	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	794	55	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	798	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
xcqLfAjs-9s	1485546626000	2017-01-27	1	31	6281	18539	15	0	397	57	0	39	13	2	0	11	12003	223718	11	12	298147	8634	0	7	1	710	105	2	48	1	0	0	1	2211	2136	1	1	5765	4987	0	1	2	272	16	1	18	1	0	0	1	416	8982	1	1	10761	519	0	1	3	263	16	0	-102	0	0	0	0	0	0	0	0	0	0	0	0	4	181	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	227	13	0	70	0	0	0	0	0	0	0	0	0	0	0	0	6	234	13	0	20	0	0	0	0	0	0	0	0	0	0	0	0	7	202	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	189	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	253	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	215	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	267	6	0	2	1	1	0	0	3909	5443	0	1	121843	4429	0	0	13	262	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	273	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
xNWULtFmjEo	1485546626000	2015-05-28	10	131	2533	-1	15	0	63287	1082	10	80	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XOXNNvEPTtg	1485546626000	2017-01-27	17	1103	1550	-1	15	0	117	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	288	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
