#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vmq8_csM7wk	1482700532000	2013-12-03	10	43	580	-1	15	0	3035	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VpPetSjM0w4	1482700532000	2015-12-10	10	31	109	-1	15	0	48474	335	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	204	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	211	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vwCnDPyNImg	1482700532000	2016-12-25	22	5890	425926	-1	15	0	1106	158	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	3993	277	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	939	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	580	33	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	310	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	268	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	147	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	136	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	101	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	74	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	86	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W1PuJb-blp8	1482700532000	2011-05-17	10	32	15521	1092001	15	0	1343489	4257	93	596	298	71	3	224	832288	2887411	277	175	8298248	451188	8	457	1	214219	1642	4	336	36	9	0	27	101492	473800	35	22	1052149	81249	0	57	2	111383	538	5	77	19	5	0	14	56173	379179	17	11	325166	21943	0	23	3	63551	293	0	-269	7	2	0	5	23197	30985	7	5	192835	25762	0	9	4	34566	218	0	239	3	1	0	2	1303	4433	3	1	5053	3557	0	5	5	37340	238	1	-16	5	2	0	3	13060	52062	5	3	97580	5334	0	6	6	37222	163	0	29	9	4	0	5	7551	104175	8	6	120847	6739	0	8	7	26500	141	1	27	3	1	0	2	2887	16481	3	2	111969	3810	0	4	8	21037	108	1	15	2	1	0	1	34627	110768	2	2	121449	31128	0	5	9	15784	94	-1	14	2	1	0	1	14063	9397	2	2	16333	626	1	2	10	20738	102	2	12	3	2	0	1	1195	14555	3	3	12019	307	0	5	11	19688	79	0	10	1	1	0	0	41	469	0	0	299	88	0	0	12	17235	90	0	18	1	0	0	1	160	10831	0	0	1834	173	0	0	13	23024	82	1	25	1	0	0	1	953	11237	1	1	30410	1947	0	2	14	19504	73	2	10	3	0	0	3	3011	36194	3	2	40621	2895	0	6		
w2xTFy3H4NM	1482700532000	2015-08-31	22	1	4	-1	15	0	107	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w6PJCG4Vvrk	1482700532000	2016-12-22	26	478	218002	-1	15	0	6332	1142	6	64	0	0	0	0	0	0	0	0	0	0	0	0	1	278	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	508	51	0	64	0	0	0	0	0	0	0	0	0	0	0	0	3	223	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	182	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	178	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	199	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	8	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	12	68	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w6qLOFkXIrA	1482700532000	2016-12-21	24	92	372287	-1	15	0	90478	12781	84	647	0	0	0	0	0	0	0	0	0	0	0	0	1	8749	758	12	22	0	0	0	0	0	0	0	0	0	0	0	0	2	10111	877	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3	6108	455	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4	5352	535	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	3611	273	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2460	196	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1799	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3048	312	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2432	202	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2531	157	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	3324	316	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12	6878	441	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13	4907	300	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3351	222	4	8	0	0	0	0	0	0	0	0	0	0	0	0		
wf5Ff1VPsu4	1482700532000	2016-11-28	22	8	120	-1	15	0	13728	57	10	50	0	0	0	0	0	0	0	0	0	0	0	0	1	592	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	638	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	638	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	739	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	642	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	481	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	802	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	667	2	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	9	498	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	557	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	530	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	535	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	651	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	483	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
WkCcR5MFYIc	1482700532000	2016-12-25	23	228	1724334	-1	15	0	38768	4194	655	664	0	0	0	0	0	0	0	0	0	0	0	0	1	217160	5712	1393	870	0	0	0	0	0	0	0	0	0	0	0	0	2	89110	1373	457	237	0	0	0	0	0	0	0	0	0	0	0	0	3	35939	475	153	-627	0	0	0	0	0	0	0	0	0	0	0	0	4	25580	300	88	536	0	0	0	0	0	0	0	0	0	0	0	0	5	20174	255	42	-12	0	0	0	0	0	0	0	0	0	0	0	0	6	15431	188	50	23	0	0	0	0	0	0	0	0	0	0	0	0	7	9886	133	25	13	0	0	0	0	0	0	0	0	0	0	0	0	8	16507	270	67	31	0	0	0	0	0	0	0	0	0	0	0	0	9	11508	153	44	9	0	0	0	0	0	0	0	0	0	0	0	0	10	10413	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	11	8746	99	19	11	0	0	0	0	0	0	0	0	0	0	0	0	12	7540	90	20	4	0	0	0	0	0	0	0	0	0	0	0	0	13	7518	59	14	3	0	0	0	0	0	0	0	0	0	0	0	0	14	7128	94	14	9	0	0	0	0	0	0	0	0	0	0	0	0		
wmnfmIZKwXY	1482700532000	2016-12-25	20	835	353738	-1	15	0	3150	450	5	327	0	0	0	0	0	0	0	0	0	0	0	0	1	15547	1672	20	1193	0	0	0	0	0	0	0	0	0	0	0	0	2	2494	180	2	115	0	0	0	0	0	0	0	0	0	0	0	0	3	706	28	1	-552	0	0	0	0	0	0	0	0	0	0	0	0	4	490	17	2	448	0	0	0	0	0	0	0	0	0	0	0	0	5	321	12	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	6	205	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	191	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	120	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
wxaA4bVzbRw	1482700532000	2009-12-30	27	14	123	342	15	0	1135639	1332	153	457	0	0	0	0	0	0	0	0	0	0	0	0	1	350	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	364	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	409	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	424	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	331	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	447	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	422	2	1	1	1	1	0	0	342	1183	0	1	14793	319	0	0		
x-OoXYP_qB8	1482700532000	2016-12-20	22	3	6	-1	15	0	644	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x0X9S5WilH4	1482700532000	2016-12-25	24	40	32	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XDTQoXhCUbk	1482700532000	2015-11-02	22	174	45607	-1	15	0	399462	1650	92	164	0	0	0	0	0	0	0	0	0	0	0	0	1	668	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	709	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	803	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	738	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	693	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	732	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	755	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	685	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	550	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	855	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	610	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	680	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XjYdYzXjyzY	1482700532000	2016-08-17	25	26	11413	82513	15	0	8247	127	8	33	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	4693	15349	1	1	1085869	2025	0	5	2	0	0	0	0	1	1	0	0	4697	15349	1	1	1087371	2025	0	5	3	0	0	0	0	1	1	0	0	4700	15349	1	1	1088892	2024	0	5	4	0	0	0	0	1	1	0	0	4692	15349	1	1	1090370	2024	0	5	5	2	0	0	0	2	2	0	0	9382	30692	2	2	2185194	4048	0	10	6	2	0	0	0	2	1	0	1	5260	15425	2	1	1133585	2443	0	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	2	1	0	1	4948	19752	2	1	1100949	2448	0	10	9	0	0	0	0	1	1	0	0	4697	15336	1	1	1097956	2023	0	5	10	0	0	0	0	1	1	0	0	4699	15336	1	1	1100173	2023	0	5	11	0	1	0	0	1	1	0	0	4696	15336	1	1	1101050	2023	0	5	12	2	0	0	0	3	2	0	1	20606	31041	3	3	2573609	14642	0	15	13	2	0	0	0	1	1	0	0	4722	15334	1	1	1105476	2022	0	5	14	1	0	0	0	1	1	0	0	4721	15334	1	1	1107049	2022	0	5		
XkFhqQFrAus	1482700532000	2014-01-10	27	108	708	-1	15	0	22391	109	0	43	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xTBWb4wgJlc	1482700532000	2014-08-03	10	9	12710	26571	15	0	297644	3762	113	1492	6	6	0	0	1759	90	0	0	38162	2835	0	47	1	54	2	0	0	8	8	0	0	2154	92	0	0	38818	3228	0	58	2	48	1	0	1	6	6	0	0	1757	205	0	0	41702	3015	0	38	3	51	2	0	1	5	5	0	0	1462	79	0	0	32133	2216	0	36	4	67	2	0	0	7	7	0	0	1978	97	0	0	36231	3186	0	48	5	52	2	1	1	5	5	0	0	1140	77	0	0	30191	1822	0	32	6	49	2	0	0	6	6	0	0	1804	113	0	0	43270	2731	0	41	7	44	0	0	1	6	6	0	0	1793	90	0	0	40686	2955	0	43	8	55	1	0	0	6	6	0	0	1745	109	0	0	41995	2630	0	45	9	42	4	0	3	4	4	0	0	1424	95	0	0	37664	2242	0	29	10	58	9	0	1	7	7	0	0	1991	102	0	0	35543	3168	0	52	11	272	9	0	2	6	6	0	0	1720	89	0	0	36495	2711	0	41	12	123	7	0	3	5	5	0	0	1793	204	0	0	41864	2929	0	32	13	72	-1	0	1	6	6	0	0	1798	113	0	0	41600	2756	0	45	14	159	21	0	4	8	8	0	0	2253	108	0	0	40666	3734	0	54		
xTvn2YX7EHA	1482700532000	2016-12-25	20	982	604	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	76	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	10	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xVLndH5OoT8	1482700532000	2013-11-07	10	628	21143	-1	15	0	18613	163	6	23	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XVQkAzzOoMs	1482700532000	2016-12-24	20	1733	2884069	-1	15	0	80630	22183	115	2155	0	0	0	0	0	0	0	0	0	0	0	0	1	41208	7315	37	563	0	0	0	0	0	0	0	0	0	0	0	0	2	20978	3296	6	255	0	0	0	0	0	0	0	0	0	0	0	0	3	12856	1429	7	-717	0	0	0	0	0	0	0	0	0	0	0	0	4	5634	646	3	482	0	0	0	0	0	0	0	0	0	0	0	0	5	5781	782	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	5209	479	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	1776	214	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	4508	686	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	4360	514	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	3298	375	1	24	0	0	0	0	0	0	0	0	0	0	0	0	11	5500	739	3	41	0	0	0	0	0	0	0	0	0	0	0	0	12	4074	402	2	22	0	0	0	0	0	0	0	0	0	0	0	0	13	3002	249	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	2846	364	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
x_zagLH-CdY	1482700532000	2016-12-25	20	166	159	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
