#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vg0CLEByS4o	1481360959000	2016-12-10	17	268	493	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vI8QoscjAZs	1481360959000	2016-12-10	28	3	3	292	15	0	13	0	0	0	1	1	0	0	84	10033	1	1	3729	53	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	1	1	0	0	208	239	0	0	234	400	0	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VmCpqO8ZPS4	1481360959000	2016-12-09	25	468	1483	315302	15	0	29956	84	120	94	34	1	0	33	313229	89198	0	1	731556	305692	0	0	1	138030	134	1487	719	4	0	0	4	2073	512	0	1	25883	1352	0	0	2	278749	130	1549	702	0	0	0	0	0	0	0	0	0	0	0	0	3	184893	111	1158	-195	0	0	0	0	0	0	0	0	0	0	0	0	4	97625	65	405	306	0	0	0	0	0	0	0	0	0	0	0	0	5	26585	20	119	55	0	0	0	0	0	0	0	0	0	0	0	0	6	34607	5	19	398	0	0	0	0	0	0	0	0	0	0	0	0	7	10677	5	25	7	0	0	0	0	0	0	0	0	0	0	0	0	8	6884	1	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9	5580	2	16	4	0	0	0	0	0	0	0	0	0	0	0	0	10	3460	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11	3143	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2148	-1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1557	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vmRaORKHY_o	1481360959000	2013-02-10	22	7	7	-1	15	0	1635	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vnDK33BQkW0	1481360959000	2016-12-09	17	1538	35894	-1	15	0	9678	228	13	38	0	0	0	0	0	0	0	0	0	0	0	0	1	13980	87	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2	4405	31	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	2155	16	0	-21	0	0	0	0	0	0	0	0	0	0	0	0	4	2040	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	796	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2490	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	1303	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1366	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1322	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1015	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	947	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	956	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	934	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	969	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vpMdfed1Nrc	1481360959000	2016-12-09	24	149	13162	2847	15	0	1429	356	0	33	2	2	0	0	2676	49686	0	1	68482	390	0	0	1	1328	209	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	448	53	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	242	32	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	127	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	72	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	350	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	256	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	269	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	267	32	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	241	24	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	330	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	165	17	0	2	1	1	0	0	171	4665	0	0	28118	69	0	0	13	1130	89	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1752	206	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
VrNn5yH5iNw	1481360959000	2012-07-08	24	23	3178	-1	15	0	58752	187	23	73	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vT4Ci_3khwk	1481360959000	2016-10-24	26	145	1445	71	15	0	64053	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1760	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1750	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1785	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	1	0	0	1	71	384	0	0	953	196	0	1	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vTW2IpNL3gw	1481360959000	2016-09-02	25	57	152	-1	15	0	874	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w329-2d9wE8	1481360959000	2016-12-08	24	353	412056	14196	15	0	79336	8835	199	2259	36	0	0	36	14196	336760	0	2	314032	13853	0	0	1	10987	808	21	-630	0	0	0	0	0	0	0	0	0	0	0	0	2	8970	501	18	146	0	0	0	0	0	0	0	0	0	0	0	0	3	4165	317	5	585	0	0	0	0	0	0	0	0	0	0	0	0	4	4002	228	8	41	0	0	0	0	0	0	0	0	0	0	0	0	5	1420	182	3	67	0	0	0	0	0	0	0	0	0	0	0	0	6	5605	101	2	21	0	0	0	0	0	0	0	0	0	0	0	0	7	2479	114	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	2078	86	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	1323	67	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	1405	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1300	56	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	924	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	740	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	474	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
W7wFjBSZOko	1481360959000	2011-04-06	27	4620	33090	892155	15	0	633	13	0	1	179	179	0	0	288640	4382566	58	177	10765269	157453	0	179	1	21	0	0	0	60	60	0	0	73136	819730	23	60	2671641	41887	0	60	2	6	2	0	0	2	2	0	0	1269	20663	1	2	28909	3466	0	2	3	2	0	0	0	3	3	0	0	984	2828	0	3	64834	1734	0	3	4	0	0	0	0	145	145	0	0	297595	3743373	1	141	9827990	153822	0	145	5	2	0	0	0	111	109	0	2	201623	2235432	0	110	6894151	102799	0	111	6	7	1	0	0	10	9	0	1	16809	215364	0	10	559946	11102	0	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	1	1	0	0	12099	24414	0	1	112840	5420	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WCdENZ2L0vM	1481360959000	2016-12-09	20	113	455227	6726	15	0	56313	5488	42	427	12	0	0	12	2946	110906	0	0	120632	3878	0	12	1	41095	1507	14	89	3	0	0	3	637	15264	0	0	14451	183	0	3	2	9886	371	4	14	1	1	0	0	1908	52	0	0	52815	62	0	0	3	3279	125	2	-75	0	0	0	0	0	0	0	0	0	0	0	0	4	2887	88	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1182	71	3	5	1	0	0	1	550	18692	0	0	16657	353	0	1	6	3595	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	944	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1012	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	824	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	601	20	0	0	1	0	0	1	589	19677	0	0	18722	379	0	1	11	573	10	2	0	1	0	0	1	91	16388	0	0	5276	255	0	1	12	671	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	586	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	957	21	0	4	1	0	0	1	5	18	0	0	10	43	0	1		
wfN4PVaOU5Q	1481360959000	2016-04-20	10	107	23635754	40169	15	0	124134063	1390630	83609	86795	2	2	0	0	256	8453	1	1	10112	458	0	4	1	190096	1535	99	138	1	1	0	0	1039	30271	0	1	71710	63	0	0	2	152777	1429	74	113	1	1	0	0	318	1146	0	0	21606	270	0	0	3	129550	1403	65	114	1	1	0	0	0	0	1	0	1	25	0	0	4	131547	1268	74	174	3	3	0	0	3769	28011	2	1	82015	1818	0	0	5	63726	1372	68	96	3	3	0	0	2774	41668	2	0	166644	1020	0	0	6	245830	1295	49	86	2	0	0	2	719	37451	1	0	100216	503	0	0	7	153759	1499	88	140	1	1	0	0	1275	40637	0	0	8238	426	0	0	8	173355	1557	87	134	1	1	0	0	203	2134	0	0	4464	133	0	0	9	148366	1522	70	132	3	3	0	0	2893	55172	2	1	72441	3487	0	1	10	141377	1367	68	132	5	3	0	2	1592	31455	3	0	126277	3323	0	2	11	167532	1474	65	121	0	0	0	0	0	0	0	0	0	0	0	0	12	152852	1485	79	106	3	1	0	2	20635	17408	2	2	276687	19961	0	4	13	154461	1454	91	129	3	2	0	1	1262	5621	1	0	26197	971	0	0	14	158908	1475	81	113	4	4	0	0	3434	22344	0	0	43587	2799	0	2		
wm5gOd6N0dY	1481360959000	2012-06-05	24	222	7279	-1	15	0	53476	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wSI-IJls5Vg	1481360959000	2011-07-05	10	33	11849	1053	15	0	3803087	5269	2510	870	0	0	0	0	0	0	0	0	0	0	0	0	1	3756	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2720	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2552	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4530	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3020	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3470	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2722	3	2	2	2	1	0	1	777	138396	0	0	170152	859	0	0	11	3326	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3078	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3535	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3633	3	2	0	1	1	0	0	276	4	0	0	14410	369	0	0		
wVzvXW9bo5U	1481360959000	2014-02-28	10	6	102398	2763	15	0	3680608	17829	388	373	0	0	0	0	0	0	0	0	0	0	0	0	1	6678	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5317	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5166	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5354	24	0	0	1	1	0	0	186	836	0	1	3102	167	0	0	5	2518	32	0	0	1	1	0	0	210	4945	0	0	28094	105	0	0	6	9879	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5803	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6109	33	1	1	2	2	0	0	598	2570	0	1	65337	2163	0	0	9	5399	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5372	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6234	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5585	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6175	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5573	31	1	0	1	1	0	0	1769	42938	1	1	45457	809	0	0		
WX2uUe4nXls	1481360959000	2015-10-14	10	1172	107338	-1	15	0	44070	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X-ndHIwfjkg	1481360959000	2016-12-10	25	1088	246651	12416	15	0	111950	3970	234	24	16	4	7	5	10733	312383	14	14	552133	11483	0	0	1	55129	496	366	9	1	0	0	1	761	51232	0	1	13678	713	0	0	2	8571	89	86	141	0	0	0	0	0	0	0	0	0	0	0	0	3	1816	16	8	397	1	0	1	0	922	3311	1	1	23227	1816	0	0	4	974	16	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	424	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1075	7	1	43	0	0	0	0	0	0	0	0	0	0	0	0	7	432	-1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	322	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	187	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	104	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	161	-2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	103	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	56	-1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
X1Li29uki5g	1481360959000	2016-12-10	10	94	47	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X2npaazgca8	1481360959000	2014-12-24	10	34	595344	15218	15	0	1534802	10350	281	621	0	0	0	0	0	0	0	0	0	0	0	0	1	1284	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1061	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	859	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	924	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	524	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1337	4	0	0	1	1	0	0	255	0	0	0	141320	92	0	0	7	973	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1135	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	911	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	793	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1016	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1143	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1111	11	0	0	7	2	0	5	5436	40749	0	0	172159	6968	0	0	14	1452	8	0	5	8	0	0	8	9527	41657	0	1	59251	14732	0	0		
X6nxAYJt-Gw	1481360959000	2015-12-27	10	56	17237	149158	15	0	14534	718	3	6	20	1	0	19	148387	80040	0	2	113659	8875	0	14	1	0	0	0	0	8	0	0	8	771	38366	0	1	38480	848	0	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
