#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
KeiOI91K8nc	1485505832000	2011-09-24	20	515	166707	-1	15	0	49515	81	5	44	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KmXkvXaTLa8	1485505832000	2010-09-21	10	7	122	-1	15	0	641351	1221	148	492	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KMZCpMhbURU	1485505832000	2017-01-24	27	47	576	-1	15	0	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KoJ8SyyYrqg	1485505832000	2017-01-27	20	55	405	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ktzsw5sj9qI	1485505832000	2017-01-27	24	88	45	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L2NUongSCXg	1485505832000	2017-01-27	10	409	63013	-1	15	0	1403	109	6	18	0	0	0	0	0	0	0	0	0	0	0	0	1	4560	80	5	-18	0	0	0	0	0	0	0	0	0	0	0	0	2	1715	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1004	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	833	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	767	9	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	703	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	548	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	663	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	477	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	449	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1904	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	501	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	504	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	423	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L60wgPuuDpE	1485505832000	2013-05-13	28	571	1945	-1	15	0	45865	164	5	36	0	0	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lAuqb0gVRUU	1485505832000	2017-01-26	22	172	52	-1	15	0	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LbNVCBkt4C8	1485505832000	2014-03-09	10	38	2626	-1	15	0	69026	555	11	118	0	0	0	0	0	0	0	0	0	0	0	0	1	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	133	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	113	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
lD_5MYFNVBg	1485505832000	2005-10-27	24	1	244	-1	15	0	1249334	3843	61	652	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	95	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LelCCHm5WY4	1485505832000	2017-01-17	1	71	137	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LhmzmOwkRuM	1485505832000	2011-09-26	17	1791	4517964	-1	15	0	3655659	17102	277	2298	0	0	0	0	0	0	0	0	0	0	0	0	1	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lLAfWd2CCT8	1485505832000	2017-01-21	1	1284	952518	-1	15	0	38261	1649	10	161	0	0	0	0	0	0	0	0	0	0	0	0	1	5426	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2893	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1639	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	787	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	497	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	493	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	341	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	423	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	433	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	501	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	369	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	12	342	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	541	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	397	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lobBEhKOGAk	1485505832000	2009-10-08	17	638	488	-1	15	0	61245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LoXLXBQw4Dk	1485505832000	2017-01-26	29	526	6054	-1	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L_zC_MCRgq8	1485505832000	2010-07-23	10	467	27197	-1	15	0	657225	3085	132	559	0	0	0	0	0	0	0	0	0	0	0	0	1	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M9uMzUGpX4Y	1485505832000	2016-12-13	28	189	0	-1	15	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mGprIATLFpQ	1485505832000	2012-05-21	10	17	13	-1	15	0	1924	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mn4yrvcXMxE	1485505832000	2011-09-03	10	83	3306	-1	15	0	128419	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MTbS6tJjIjc	1485505832000	2017-01-27	20	14	12	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N5bSEMbmF1Q	1485505832000	2017-01-26	24	17619	239765	-1	15	0	11141	111	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	20882	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7329	13	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	4782	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4054	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3650	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2938	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1705	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2858	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2891	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3040	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2763	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1868	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1863	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1598	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
