#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
VGUWbJykPF0	1479988529000	2008-12-16	10	126	4938	-1	14	0	183871	402	25	40	0	0	0	0	0	0	0	0	0	0	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VHmJuZkNYqc	1479988529000	2016-11-09	23	4	69130	-1	14	0	234393	14586	651	2064	0	0	0	0	0	0	0	0	0	0	0	0	1	1715	66	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2	1821	84	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	2277	84	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4	1285	63	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	2671	64	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6	1346	38	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	1111	31	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	1376	31	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1225	42	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	1547	54	3	-228	0	0	0	0	0	0	0	0	0	0	0	0	11	1387	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1193	35	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1443	30	2	8	0	0	0	0	0	0	0	0	0	0	0	0		
VIMjvEWPwlI	1479988529000	2016-11-24	28	195	1569445	2929	14	0	22731	4220	26	235	1	1	0	0	274	0	0	1	5748	181	0	0	1	125584	23270	115	1047	0	0	0	0	0	0	0	0	0	0	0	0	2	25977	2942	16	-155	0	0	0	0	0	0	0	0	0	0	0	0	3	12033	1378	7	152	0	0	0	0	0	0	0	0	0	0	0	0	4	4720	1013	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	10529	679	2	18	0	0	0	0	0	0	0	0	0	0	0	0	6	5928	648	1	18	2	2	0	0	2655	437	0	1	67661	290	1	0	7	6407	762	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	6982	553	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	2928	264	4	14	0	0	0	0	0	0	0	0	0	0	0	0	10	2825	198	1	22	0	0	0	0	0	0	0	0	0	0	0	0	11	2517	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1798	160	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2508	167	2	3	0	0	0	0	0	0	0	0	0	0	0	0		
vN0eb4jLrzM	1479988529000	2014-07-14	22	3	0	0	14	0	2756271	4175	306	93	1	1	0	0	0	4	0	0	42	0	0	0	1	3878	6	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	4722	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4413	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1969	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5064	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3815	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4629	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5096	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5260	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4446	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4293	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4308	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VwjUBSjj284	1479988529000	2012-12-30	10	116	938	-1	14	0	11333	96	1	7	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vZuDVsOX3jk	1479988529000	2015-12-13	22	239	779	-1	14	0	25190	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W2_PCZ3RpOc	1479988529000	2016-11-23	24	276	713737	-1	14	0	168585	8095	44	900	0	0	0	0	0	0	0	0	0	0	0	0	1	61675	1292	22	-136	0	0	0	0	0	0	0	0	0	0	0	0	2	15411	287	2	143	0	0	0	0	0	0	0	0	0	0	0	0	3	7475	128	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	2515	96	1	14	0	0	0	0	0	0	0	0	0	0	0	0	5	6297	68	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2054	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1250	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	933	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	813	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	777	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	752	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	736	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	606	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WBVrWJl-RdY	1479988529000	2016-04-09	29	30	31	-1	14	0	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WNxKpYOOYvM	1479988529000	2014-07-04	1	126	66487	-1	14	0	3040068	5952	226	262	0	0	0	0	0	0	0	0	0	0	0	0	1	3552	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3297	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3432	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1746	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5540	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3617	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3741	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3742	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3659	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4197	20	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	11	5333	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5341	15	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	5218	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
WQL9QZksDLA	1479988529000	2016-04-10	22	36	535	-1	14	0	1171	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	137	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wr4F8Jo6V00	1479988529000	2016-11-24	10	95	3658	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	203	32	0	20	0	0	0	0	0	0	0	0	0	0	0	0	2	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ww4uRMja_vg	1479988529000	2016-10-03	29	516	12159	3689170	14	0	18671	282	4	11	433	23	0	410	1121823	3633020	0	9	17264951	1314065	0	455	1	132	0	0	-11	157	2	0	155	432054	1727838	0	6	7439199	522390	0	169	2	114	2	0	0	97	5	0	92	283162	993855	0	0	3266648	320433	0	99	3	69	1	0	0	79	8	0	71	153595	508185	0	2	2001440	195071	0	87	4	67	1	0	0	55	2	0	53	116289	293825	0	1	1311963	147593	0	59	5	198	2	0	0	48	0	0	48	62371	119316	0	3	1091146	90527	0	58	6	116	1	0	1	15	3	0	12	26808	12903	0	0	476252	30778	0	17	7	144	0	0	0	13	4	0	9	3702	67494	0	1	128296	6969	0	13	8	120	1	0	-1	92	6	0	86	129094	217678	0	1	1632929	184440	0	92	9	86	0	0	0	470	4	0	466	536423	1097969	0	28	3645961	847697	0	488	10	83	1	0	0	207	1	0	206	435071	530614	0	11	4370057	508105	0	217	11	108	3	0	0	31	0	0	31	97570	59693	0	0	640856	101809	0	31	12	96	0	0	0	82	0	0	82	87449	121275	0	7	1063453	130783	0	84	13	148	1	0	0	93	0	0	93	195835	280173	0	4	2150068	245638	0	93		
wz-jNoHjdb0	1479988529000	2016-11-21	25	35009	2191909	15	14	0	13027	49	21	29	1	1	0	0	15	0	1	0	413	9	0	0	1	3427	16	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	2	2009	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1318	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	391	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	951	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	291	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X-Aw2LUrz88	1479988529000	2016-11-24	23	2877	12510062	4990197	14	0	4432	543	11	65	615	11	0	604	4924698	7801094	611	560	10512020	378964	5	606	1	128468	3454	48	139	79	1	0	78	32217	701450	79	74	773349	40704	0	78	2	99957	2135	28	-27	14	1	0	13	4471	114294	14	14	152220	9510	0	13	3	34923	720	3	73	7	0	0	7	3205	18702	7	4	60974	3871	0	7	4	10101	417	2	18	7	1	0	6	2007	138143	7	5	129428	1659	0	6	5	37694	397	6	17	6	1	0	5	2529	120817	6	6	96397	5733	0	5	6	20938	306	0	5	1	0	0	1	3213	3512	1	1	42535	3327	0	1	7	8691	132	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	6417	74	2	2	1	0	0	1	1517	78143	1	0	98625	1112	0	1	9	5914	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4859	56	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	4319	64	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3504	56	1	3	1	0	0	1	16340	4785	1	0	31350	15768	0	1	13	3441	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
x5-ITF2iI8w	1479988529000	2010-09-25	23	107	84	48439	14	0	924420	4158	72	346	21	18	0	3	48363	215908	8	21	411853	11478	0	2	1	118375	268	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3665	15	0	0	2	1	0	1	76	152	0	2	279	191	0	0	3	1330	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	497	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1683	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	788	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	517	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	303	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	198	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
xA142IsjQiE	1479988529000	2013-06-28	24	156	45325	4582	14	0	1198543	7882	120	674	0	0	0	0	0	0	0	0	0	0	0	0	1	1817	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2412	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2736	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1125	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2264	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1644	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1642	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1663	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2024	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2577	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1883	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1704	11	0	0	5	2	0	3	4582	16163	5	5	110263	2018	0	0	13	1471	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
XaTPZaqXWXM	1479988529000	2015-11-03	22	75	839	-1	14	0	212576	155	37	76	0	0	0	0	0	0	0	0	0	0	0	0	1	292	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	355	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xcosL-JohCI	1479988529000	2009-08-07	24	1183	133339	501	14	0	5623876	20943	442	1656	0	0	0	0	0	0	0	0	0	0	0	0	1	2113	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2267	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1039	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2538	5	0	1	2	1	0	1	491	73668	0	1	86361	655	0	0	6	1942	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1777	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1866	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2020	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2146	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1734	9	1	0	1	1	0	0	10	0	0	1	426	23	0	0	12	1657	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1781	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xFIh8s5GSIU	1479988529000	2016-11-24	24	5465	1075	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xkGBZuX9BQI	1479988529000	2016-11-24	28	2838	97585	21977	14	0	332	39	0	2	1	1	0	0	21977	1671	0	0	271985	667	0	0	1	1308	87	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	389	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	144	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	152	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	193	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
XkO5Em4sS_0	1479988529000	2014-01-29	10	10098	13428348	-1	14	0	1104873	4388	176	295	0	0	0	0	0	0	0	0	0	0	0	0	1	1702	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1504	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	752	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1882	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1299	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1980	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1617	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1375	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1418	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1068	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xm3mNWIhLBs	1479988529000	2016-09-09	20	610	836049	-1	14	0	329624	37527	2080	5533	0	0	0	0	0	0	0	0	0	0	0	0	1	2716	242	13	27	0	0	0	0	0	0	0	0	0	0	0	0	2	2605	208	12	30	0	0	0	0	0	0	0	0	0	0	0	0	3	1749	176	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2382	394	28	37	0	0	0	0	0	0	0	0	0	0	0	0	5	3235	140	9	27	0	0	0	0	0	0	0	0	0	0	0	0	6	2368	223	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7	1873	230	11	29	0	0	0	0	0	0	0	0	0	0	0	0	8	2033	242	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9	2039	264	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10	1911	221	5	23	0	0	0	0	0	0	0	0	0	0	0	0	11	5154	402	31	34	0	0	0	0	0	0	0	0	0	0	0	0	12	1191	183	7	25	0	0	0	0	0	0	0	0	0	0	0	0	13	8673	766	68	88	0	0	0	0	0	0	0	0	0	0	0	0		
