#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VGu9U5yj_AU	1483347688000	2017-01-02	27	118	28	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vh2YzyyIycM	1483347688000	2016-12-13	24	991	4780146	25217	15	0	245978	5609	379	528	1	1	0	0	12615	1347	1	1	4110	1440	0	3	1	1562	16	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1507	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1489	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1337	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1109	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	956	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1073	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	968	4	0	1	1	1	0	0	12602	1352	1	1	4169	1454	0	2	10	1026	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	974	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	923	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	894	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	804	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VkkirUW265A	1483347688000	2017-01-02	17	778	200377	-1	15	0	340	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	82634	630	62	224	0	0	0	0	0	0	0	0	0	0	0	0	2	30598	85	7	-47	0	0	0	0	0	0	0	0	0	0	0	0	3	11354	35	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	6636	16	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5108	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4367	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	3074	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2636	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1735	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1695	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1434	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1541	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2514	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vl2R2tOGjOM	1483347688000	2016-12-29	25	482	0	4026329	15	0	106	0	0	0	344	343	0	1	207404	803	344	344	1393100	882301	0	0	1	4	0	0	1	1005	1003	0	2	646233	84703	1005	1005	4401467	2888638	0	0	2	25	0	0	0	771	766	0	5	510750	41838	771	771	3455929	2214227	0	0	3	8	0	0	0	595	593	0	2	386589	1008	595	595	2658456	1724968	0	0	4	6	0	0	0	618	614	0	4	583134	98378	618	618	3119842	1950335	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	605	603	0	2	395545	26039	605	605	3076416	1738076	0	0	7	7	0	0	0	188	188	0	0	119883	92	188	188	964918	564258	0	0	8	4	0	0	0	68	68	0	0	38377	3	68	68	367571	207599	0	0	9	0	0	0	0	488	487	0	1	325031	2052	488	488	2777431	1497291	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	757	753	0	4	505520	11797	757	757	4860325	2156243	0	0	13	7	0	0	0	420	419	0	1	307863	2016	420	420	2954184	1195870	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vNzfQxN0moI	1483347688000	2015-04-02	22	16	24	-1	15	0	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vPWPyAPMqfE	1483347688000	2017-01-01	20	466	8969	-1	15	0	1747	203	1	65	0	0	0	0	0	0	0	0	0	0	0	0	1	403	27	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2	200	8	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	150	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	97	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vQNtLOlCvjs	1483347688000	2017-01-02	20	201	218826	-1	15	0	1871	314	1	74	0	0	0	0	0	0	0	0	0	0	0	0	1	110861	6546	76	1545	0	0	0	0	0	0	0	0	0	0	0	0	2	12430	146	4	-92	0	0	0	0	0	0	0	0	0	0	0	0	3	3247	45	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	1306	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1083	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	292	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	133	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	136	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vueur5mOeUs	1483347688000	2017-01-01	24	36	3603	-1	15	0	854	110	7	76	0	0	0	0	0	0	0	0	0	0	0	0	1	740	19	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	174	12	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	77	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
W3qwWxqk2AQ	1483347688000	2016-10-30	24	476	26	-1	15	0	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W7m-70rQpqI	1483347688000	2009-10-02	22	66	2514	292	15	0	3306437	17369	438	567	0	0	0	0	0	0	0	0	0	0	0	0	1	2172	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2226	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2483	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2968	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3141	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2506	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2045	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2190	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2438	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2498	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3140	19	0	4	1	1	0	0	292	4968	1	1	18865	256	0	0	13	3427	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2910	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
wAzm9j0noe8	1483347688000	2017-01-01	28	1103	7023662	885	15	0	829351	25998	1586	2532	2	2	0	0	769	1051	1	1	8702	803	0	0	1	1042546	13271	1629	1192	0	0	0	0	0	0	0	0	0	0	0	0	2	267956	2913	387	-442	0	0	0	0	0	0	0	0	0	0	0	0	3	108181	1139	157	332	0	0	0	0	0	0	0	0	0	0	0	0	4	62421	630	92	84	0	0	0	0	0	0	0	0	0	0	0	0	5	45636	480	59	80	1	1	0	0	116	1204	0	0	1570	104	0	0	6	42923	532	70	45	0	0	0	0	0	0	0	0	0	0	0	0	7	35172	367	40	45	0	0	0	0	0	0	0	0	0	0	0	0	8	21891	269	26	14	0	0	0	0	0	0	0	0	0	0	0	0	9	20171	262	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10	25037	294	11	18	0	0	0	0	0	0	0	0	0	0	0	0	11	18223	179	5	18	0	0	0	0	0	0	0	0	0	0	0	0	12	13266	111	7	15	0	0	0	0	0	0	0	0	0	0	0	0	13	11597	145	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	14126	154	4	12	0	0	0	0	0	0	0	0	0	0	0	0		
wCZGwHAAKbo	1483347688000	2017-01-02	22	25	144	-1	15	0	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	64	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Whd6RmPgIUk	1483347688000	2016-08-21	10	13	129	13989	15	0	6205	51	21	6	1	1	0	0	930	367	0	0	2954	691	0	0	1	23	1	0	0	1	1	0	0	928	368	0	0	2962	691	0	0	2	34	0	0	0	1	1	0	0	928	368	0	0	2970	691	0	0	3	28	0	0	0	1	1	0	0	929	368	0	0	2978	691	0	0	4	26	0	0	0	1	1	0	0	929	368	0	0	2952	691	0	0	5	28	1	0	0	1	1	0	0	930	368	0	0	2960	691	0	0	6	47	0	0	0	1	1	0	0	932	368	0	0	2968	691	0	0	7	34	0	0	0	1	1	0	0	935	368	0	0	2965	691	0	0	8	23	0	1	0	1	1	0	0	934	368	0	0	2973	691	0	0	9	30	0	0	0	1	1	0	0	932	368	0	0	2981	691	0	0	10	14	0	0	0	1	1	0	0	936	368	0	0	2989	691	0	0	11	17	0	0	0	1	1	0	0	936	368	0	0	2995	692	0	0	12	28	0	0	0	1	1	0	0	935	368	0	0	3003	691	0	0	13	31	0	0	0	1	1	0	0	938	368	0	0	3011	692	0	0	14	21	0	0	0	1	1	0	0	937	368	0	0	3019	692	0	0		
WllfZjhhmPc	1483347688000	2016-07-21	10	65	77	-1	15	0	2214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WmCikwTL-7w	1483347688000	2017-01-02	10	4323	17718	-1	15	0	115	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	140	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wq9wmAQ0bcw	1483347688000	2017-01-01	22	852	194	-1	15	0	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wwQ2Slxz_aU	1483347688000	2012-02-06	27	2550	131620	-1	15	0	29423	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wYeeN0e25eo	1483347688000	2013-10-31	27	4639	34901	75138	15	0	2628	49	0	0	27	27	0	0	2285	76	27	27	544677	26	0	19	1	0	0	0	0	5	5	0	0	2258	119989	5	5	292736	930	0	4	2	0	0	0	0	4	4	0	0	2546	226799	4	4	440637	367	0	4	3	1	0	0	0	7	6	0	1	8922	17061	7	7	209748	2797	0	6	4	0	0	0	0	4	4	0	0	368	10	4	4	82746	13	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	10	5	0	5	28972	252167	7	10	865189	7268	0	9	7	0	0	0	0	16	12	0	4	18554	192973	16	16	1014844	5450	0	12	8	1	0	0	0	4	3	0	1	1318	49890	4	4	244556	160	0	3	9	0	0	0	0	3	3	0	0	265	8	3	3	67263	3	0	3	10	2	0	0	0	1	1	0	0	1032	65594	1	1	122520	462	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	6	1	0	5	8618	483732	6	6	983227	3683	0	6		
wyt_3Rmh7mU	1483347688000	2017-01-02	22	558	405	-1	15	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	144	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x-1DgQMz7Bk	1483347688000	2017-01-02	1	1070	218138	-1	15	0	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	5545	39	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	4118	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2786	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2338	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1774	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	998	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	438	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	371	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	343	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	201	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X1cirBnWpMc	1483347688000	2015-10-07	28	107	7	-1	15	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
