#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TspISmdCSEY	1482699448000	2016-12-25	26	138	2976	-1	15	0	15	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	690	52	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	206	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	101	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	62	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	70	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tt39bNykSqQ	1482699448000	2016-08-18	22	39	173	-1	15	0	183453	2549	103	214	0	0	0	0	0	0	0	0	0	0	0	0	1	9309	150	8	16	0	0	0	0	0	0	0	0	0	0	0	0	2	7769	110	6	22	0	0	0	0	0	0	0	0	0	0	0	0	3	5801	100	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4	6968	97	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	5982	90	3	20	0	0	0	0	0	0	0	0	0	0	0	0	6	5795	84	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	4897	51	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4760	59	3	-51	0	0	0	0	0	0	0	0	0	0	0	0	9	2088	26	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1912	17	1	30	0	0	0	0	0	0	0	0	0	0	0	0	11	1449	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1008	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	949	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	656	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u5ifJK1kEDw	1482699448000	2016-12-25	20	10	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U7JjNJ92CLY	1482699448000	2016-12-25	20	184	273876	-1	15	0	491	120	7	70	0	0	0	0	0	0	0	0	0	0	0	0	1	7682	1016	38	532	0	0	0	0	0	0	0	0	0	0	0	0	2	1741	107	6	70	0	0	0	0	0	0	0	0	0	0	0	0	3	722	26	3	-349	0	0	0	0	0	0	0	0	0	0	0	0	4	169	13	0	212	0	0	0	0	0	0	0	0	0	0	0	0	5	220	11	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	72	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UmBWkOT3LuI	1482699448000	2016-12-25	25	2028	274	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UOv_AcIyRYE	1482699448000	2016-12-24	20	59	184227	-1	15	0	97820	6557	102	515	0	0	0	0	0	0	0	0	0	0	0	0	1	25282	897	27	51	0	0	0	0	0	0	0	0	0	0	0	0	2	11032	359	6	30	0	0	0	0	0	0	0	0	0	0	0	0	3	6761	211	6	-87	0	0	0	0	0	0	0	0	0	0	0	0	4	4796	137	2	57	0	0	0	0	0	0	0	0	0	0	0	0	5	4061	129	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2966	60	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2384	65	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2457	71	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2324	76	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2339	59	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2092	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1759	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2116	41	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1900	39	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
URWo1OeTMMQ	1482699448000	2015-10-23	27	1768	548252	-1	15	0	92763	1245	17	55	0	0	0	0	0	0	0	0	0	0	0	0	1	335	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	322	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	365	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	354	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	328	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	388	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	272	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	394	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	327	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	393	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	305	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	331	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	325	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	317	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UsR8EFmYfK0	1482699448000	2016-12-09	17	12024	48244	319764	15	0	1757	10	4	0	2988	2988	0	0	20918	2172	0	2988	26405568	126615	0	23149	1	52	0	0	0	2660	2659	0	1	17776	1802	0	2659	23947939	114564	0	20614	2	35	0	0	0	3158	3158	0	0	21915	2215	0	3158	28573435	133865	0	24475	3	46	0	0	0	2804	2804	0	0	18425	2135	0	2804	26044467	120511	0	21713	4	43	0	0	0	339	339	0	0	2452	0	0	339	2944341	12456	0	2628	5	51	0	1	0	2307	2301	0	6	56251	20204	0	2301	22174976	146822	0	17866	6	107	1	0	0	2636	2636	0	0	9387	188	0	2636	3466554	34114	0	20425	7	87	1	0	0	2744	2744	0	0	8464	328	0	2744	473406	24812	0	21268	8	42	0	0	0	3020	3020	0	0	9457	595	0	3020	937200	27582	0	23411	9	29	0	0	0	2752	2752	0	0	8624	976	0	2752	1241590	24934	0	21328	10	28	0	0	0	3140	3140	0	0	10086	1576	0	3140	2609334	31754	0	24335	11	18	0	0	0	435	434	0	1	1750	951	0	434	264843	4558	0	3371	12	9	0	0	0	3025	3023	0	2	113966	8196	0	3023	4900648	139489	0	23433	13	26	1	0	0	2698	2698	0	0	9265	1536	0	2698	4878911	33260	0	20842	14	36	0	0	0	3258	3258	0	0	11028	1592	0	3258	5539163	38788	0	25241		
UTol65YtfvY	1482699448000	2016-12-25	23	16	359	-1	15	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	44	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	20	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	14	2	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UYGxUliy6T8	1482699448000	2016-11-14	17	32	143	-1	15	0	269	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UYX_iwwOdWo	1482699448000	2016-12-25	20	1206	2945284	-1	15	0	0	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-36	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V28Xl_VyV3I	1482699448000	2016-12-25	20	199	72	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V3NLeSnOdrY	1482699448000	2014-10-24	27	10	3192	-1	15	0	850317	6623	185	362	0	0	0	0	0	0	0	0	0	0	0	0	1	2599	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2544	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2641	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2767	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2888	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3627	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4318	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2976	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2265	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2943	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2765	16	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2936	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3748	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3402	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
vbTHinRwPAA	1482699448000	2014-02-10	22	264	4786	-1	15	0	236537	642	65	54	0	0	0	0	0	0	0	0	0	0	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	287	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vFGnLwOvt8s	1482699448000	2016-12-20	20	1697	147028	3022	15	0	13144	1528	67	197	72	0	0	72	3016	13674	0	1	41493	8593	0	0	1	56	1	0	1	1	0	0	1	6	2	0	0	6	44	0	0	2	53	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	25	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vi6c2yGX_b8	1482699448000	2016-12-25	24	590	783642	-1	15	0	9376	1310	10	227	0	0	0	0	0	0	0	0	0	0	0	0	1	30274	1557	10	108	0	0	0	0	0	0	0	0	0	0	0	0	2	6878	250	0	15	0	0	0	0	0	0	0	0	0	0	0	0	3	3686	153	1	-103	0	0	0	0	0	0	0	0	0	0	0	0	4	5342	83	0	55	0	0	0	0	0	0	0	0	0	0	0	0	5	2794	55	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	2380	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	947	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	806	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	598	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	566	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	345	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	305	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	270	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	320	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
viChRSMPht0	1482699448000	2016-12-23	28	479	526294	-1	15	0	45703	2506	103	276	0	0	0	0	0	0	0	0	0	0	0	0	1	6854	160	10	17	0	0	0	0	0	0	0	0	0	0	0	0	2	5191	147	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	4647	71	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2867	51	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2580	49	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2331	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1348	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1372	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1621	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1683	20	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1329	21	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	960	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	922	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	945	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Vjb1AS2waxk	1482699448000	2016-12-24	22	5	48	122	15	0	52	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	65	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	38	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	-5	1	1	0	0	122	1	0	0	17	1277	0	0	4	16	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VYz3VIQeET8	1482699448000	2016-12-05	22	20	0	991	15	0	116088	4598	57	598	1	1	0	0	277	7415	1	1	7444	392	0	0	1	3165	70	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3018	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3690	94	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4090	109	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3857	91	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4324	99	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	3264	41	0	6	2	2	0	0	623	20909	0	1	30370	410	0	0	8	3144	63	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2585	66	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3304	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	2675	53	0	-1	1	1	0	0	91	1188	1	0	637	113	0	0	12	2926	58	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	3193	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3067	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
W-hL83rSjHs	1482699448000	2016-12-25	20	716	987980	-1	15	0	31914	3531	19	338	0	0	0	0	0	0	0	0	0	0	0	0	1	320950	6680	69	285	0	0	0	0	0	0	0	0	0	0	0	0	2	44729	513	6	27	0	0	0	0	0	0	0	0	0	0	0	0	3	14302	200	3	-198	0	0	0	0	0	0	0	0	0	0	0	0	4	10469	77	1	132	0	0	0	0	0	0	0	0	0	0	0	0	5	5559	58	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4839	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3521	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2584	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1482	16	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1278	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1220	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	832	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1057	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	897	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WAVbSFxq_Ec	1482699448000	2016-12-24	22	1192	1027443	-1	15	0	143746	7258	67	942	0	0	0	0	0	0	0	0	0	0	0	0	1	29337	766	9	36	0	0	0	0	0	0	0	0	0	0	0	0	2	11889	407	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	9549	230	2	-145	0	0	0	0	0	0	0	0	0	0	0	0	4	6464	166	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	4244	103	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2913	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1978	44	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2405	74	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1526	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1724	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1367	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1167	22	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1353	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1484	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
