#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VBl-_YLsBhM	1483727750000	2011-11-15	17	24	1418	-1	15	0	661583	2354	88	423	0	0	0	0	0	0	0	0	0	0	0	0	1	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	300	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	278	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	245	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	276	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VH22OcgHFIA	1483727750000	2017-01-05	20	28	5008	-1	15	0	46204	509	17	70	0	0	0	0	0	0	0	0	0	0	0	0	1	11167	86	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	7896	78	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	6745	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6355	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	5759	36	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4477	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3266	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2454	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2219	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2475	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1492	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1113	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1222	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	694	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vi2J2yZrbgM	1483727750000	2017-01-04	22	4	334	-1	15	0	134	65	0	101	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	-50	0	0	0	0	0	0	0	0	0	0	0	0	2	12	7	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3	26	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
vIaH35-MLsk	1483727750000	2009-12-13	10	35	2244402	49518	15	0	209089938	806103	27677	37525	2	2	0	0	1084	7965	0	0	46185	1643	0	0	1	288370	1752	49	62	0	0	0	0	0	0	0	0	0	0	0	0	2	300745	1541	59	69	0	0	0	0	0	0	0	0	0	0	0	0	3	257488	1368	38	48	2	2	0	0	548	6009	1	1	20403	821	0	0	4	252147	1373	37	48	2	2	0	0	1311	1089	0	1	18489	2643	0	0	5	281612	1442	47	68	1	1	0	0	93	7901	0	1	16425	71	0	0	6	220650	1340	45	57	1	1	0	0	21	123	0	1	2713	631	0	0	7	252982	1411	39	79	2	2	0	0	10438	17097	0	0	135695	3213	0	1	8	265069	1574	33	70	0	0	0	0	0	0	0	0	0	0	0	0	9	294496	1610	41	53	1	1	0	0	102	256	0	1	968	24	0	0	10	261673	1436	47	75	3	3	0	0	1246	10830	1	1	66572	2829	0	0	11	307356	1597	39	58	3	2	0	1	3742	34582	1	0	88179	903	0	0	12	273101	1459	46	59	1	0	0	1	0	14	0	1	1	2	0	0	13	296899	1537	44	50	2	2	0	0	2094	25140	0	0	78324	854	0	0	14	276371	1565	45	56	2	2	0	0	28839	12528	0	0	220541	22625	0	1		
VKeTRUEYWPQ	1483727750000	2017-01-02	24	345	778150	-1	15	0	51395	8762	309	1824	0	0	0	0	0	0	0	0	0	0	0	0	1	969	104	3	13	0	0	0	0	0	0	0	0	0	0	0	0	2	1123	116	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	1427	130	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4	741	90	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	570	59	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	517	62	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	452	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	446	54	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	397	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	382	43	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	283	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	217	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	324	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	200	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vKUqtGYEbiQ	1483727750000	2017-01-06	25	908	120900	25156	15	0	1364	196	1	17	3	3	0	0	24530	45749	3	3	589645	7156	0	3	1	2433	108	2	5	1	1	0	0	626	403	0	1	26638	305	0	0	2	769	33	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	3	441	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	205	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	151	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	107	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VmcuMbD_hFg	1483727750000	2017-01-06	26	421	441084	-1	15	0	9722	539	17	96	0	0	0	0	0	0	0	0	0	0	0	0	1	4444	123	2	-77	0	0	0	0	0	0	0	0	0	0	0	0	2	2245	56	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3	1390	25	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	876	14	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	639	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	432	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	366	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	368	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	423	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	343	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	316	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	375	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
VNARlylua8o	1483727750000	2016-08-10	22	84	93480	-1	15	0	239626	1104	73	87	0	0	0	0	0	0	0	0	0	0	0	0	1	1418	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1295	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1040	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1044	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1169	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1397	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1688	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1269	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1224	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1659	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1555	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
VOspBusDraI	1483727750000	2016-11-14	24	322	140361	-1	15	0	32787	1972	51	297	0	0	0	0	0	0	0	0	0	0	0	0	1	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	172	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	194	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	160	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	162	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
VQJG79bPkQA	1483727750000	2013-11-09	22	48	1352	14778	15	0	2372	14	0	0	1	1	0	0	469	29	0	1	56597	130	0	0	1	2	0	0	0	1	1	0	0	901	6	0	1	64337	118	0	0	2	2	0	0	0	2	2	0	0	1633	42	0	2	106493	245	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	2064	19	0	2	114362	233	0	0	5	0	0	0	0	1	1	0	0	469	29	0	1	56804	130	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	3	3	0	0	2535	48	0	3	171503	363	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	2	2	0	0	1633	42	0	2	107133	245	0	0	10	0	0	0	0	1	1	0	0	902	6	0	1	64704	118	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	3	0	0	2537	48	0	3	172176	362	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	2	2	0	0	1635	42	0	2	107566	244	0	0		
V_J5T5GlUfQ	1483727750000	2015-04-12	1	43	123	-1	15	0	29672	287	19	81	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W-C48PV4mX4	1483727750000	2017-01-06	24	10	19041	-1	15	0	508	192	1	32	0	0	0	0	0	0	0	0	0	0	0	0	1	8677	2637	10	137	0	0	0	0	0	0	0	0	0	0	0	0	2	1549	215	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1022	166	2	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	829	110	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1234	147	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	500	66	0	12	0	0	0	0	0	0	0	0	0	0	0	0	7	293	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	637	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	153	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	220	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	752	107	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	523	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	289	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
W0dDwCQuab0	1483727750000	2017-01-06	20	589	316886	-1	15	0	4168	513	11	114	0	0	0	0	0	0	0	0	0	0	0	0	1	10349	202	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w4tNuKGWrbw	1483727750000	2017-01-06	22	19	3938	843624	15	0	1317	160	0	3	1080	2	0	1078	676451	8124799	1079	325	36218758	516059	0	0	1	606	84	0	3	137	0	0	137	76086	882062	137	25	4291695	73705	0	0	2	259	23	0	-2	31	0	0	31	17886	256201	31	7	1346952	19313	0	0	3	329	6	0	2	16	0	0	16	5371	44171	16	4	237605	7069	0	0	4	100	9	0	1	17	0	0	17	4142	93567	17	3	275363	9380	0	0	5	59	6	0	0	17	0	0	17	3845	37299	17	4	206048	7683	0	0	6	42	3	0	0	5	0	0	5	900	66052	5	4	127953	4340	0	0	7	40	0	0	0	20	0	0	20	8121	168680	20	8	715020	6362	0	0	8	36	4	0	0	21	0	0	21	9298	48760	21	4	617933	9038	0	0	9	48	3	0	0	41	0	0	41	19899	282280	41	15	1318545	25152	0	0	10	26	4	0	0	3	0	0	3	1591	149903	3	1	111813	1160	0	0	11	17	2	0	0	5	0	0	5	15969	1204	5	1	159312	14895	0	0	12	16	1	0	0	1	0	0	1	362	189	1	0	882	312	0	0	13	13	2	0	0	2	0	0	2	3521	4844	2	1	150011	3255	0	0	14	24	1	0	0	1	0	0	1	182	130	1	0	9256	267	0	0		
wEEfscFydDw	1483727750000	2016-12-22	17	603	12304	-1	15	0	7459	230	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WeHlQ5xSfoA	1483727750000	2017-01-02	23	6	16	-1	15	0	39	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WSUFzC6_fp8	1483727750000	2012-11-14	10	103	12580239	1092	15	0	77546808	634594	11822	47890	3	3	0	0	14	14	0	1	1016	122	0	1	1	158522	960	29	92	1	1	0	0	167	1152	1	0	6250	217	0	0	2	150851	820	26	78	0	0	0	0	0	0	0	0	0	0	0	0	3	112595	621	24	30	0	0	0	0	0	0	0	0	0	0	0	0	4	115876	580	23	40	0	0	0	0	0	0	0	0	0	0	0	0	5	114123	560	26	33	1	1	0	0	805	130	0	1	2727	1612	0	0	6	99021	596	25	30	0	0	0	0	0	0	0	0	0	0	0	0	7	117966	565	23	54	0	0	0	0	0	0	0	0	0	0	0	0	8	119101	634	34	57	1	1	0	0	90	567	0	1	1018	567	0	0	9	118462	577	20	51	1	1	0	0	14	4	0	0	10	91	0	0	10	85558	475	22	32	1	0	0	1	2	153	0	1	243	65	0	1	11	92202	459	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12	81095	482	20	45	0	0	0	0	0	0	0	0	0	0	0	0	13	98164	429	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14	90119	477	9	43	0	0	0	0	0	0	0	0	0	0	0	0		
WvGt9mQ6uys	1483727750000	2017-01-06	20	40	39	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WvZSWLdlj4k	1483727750000	2017-01-06	20	30	128	-1	15	0	11	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wwy62ffFQ_U	1483727750000	2017-01-06	2	195	269240	-1	15	0	6131	776	5	97	0	0	0	0	0	0	0	0	0	0	0	0	1	45107	3999	35	387	0	0	0	0	0	0	0	0	0	0	0	0	2	11388	436	3	28	0	0	0	0	0	0	0	0	0	0	0	0	3	5082	286	1	-82	0	0	0	0	0	0	0	0	0	0	0	0	4	5583	247	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	3365	142	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2185	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1542	49	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	677	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	576	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	565	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	487	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	515	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	736	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	879	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
X8C4WWAyUjE	1483727750000	2017-01-06	25	2262	2372	1944	15	0	100	4	0	0	1	1	0	0	1944	305	0	0	2157	1603	0	0	1	2330	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	323	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	77	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
