#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
vVy9Lgpg1m8	1481878626000	2009-06-16	10	37	1074446	14261	15	0	83765794	279145	7057	22894	2	2	0	0	1030	19668	0	0	22382	898	0	0	1	68052	180	10	5	0	0	0	0	0	0	0	0	0	0	0	0	2	69083	179	12	9	2	2	0	0	364	249	1	1	9703	542	0	0	3	57775	163	15	6	3	3	0	0	179	427	1	0	4363	537	0	1	4	60115	199	13	8	3	3	0	0	1239	19863	0	2	104653	1197	0	0	5	74215	219	6	2	2	2	0	0	5041	18714	2	0	97810	1065	0	0	6	66959	200	9	0	4	4	0	0	1551	5773	1	0	79551	977	0	1	7	66653	201	8	8	1	1	0	0	2463	7840	0	0	21973	2255	0	0	8	71609	183	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	62385	191	7	3	1	1	0	0	516	18644	1	0	41716	334	0	0	10	51520	159	6	0	1	1	0	0	120	6653	0	0	3583	259	0	0	11	57608	199	3	0	3	3	0	0	1758	17471	0	0	72676	1783	0	0	12	61763	219	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13	62296	228	14	21	0	0	0	0	0	0	0	0	0	0	0	0	14	66052	204	7	14	0	0	0	0	0	0	0	0	0	0	0	0		
VylGF8EonVY	1481878626000	2016-12-11	17	365	364240	-1	15	0	219717	3047	147	1040	0	0	0	0	0	0	0	0	0	0	0	0	1	16444	85	13	28	0	0	0	0	0	0	0	0	0	0	0	0	2	13000	54	9	14	0	0	0	0	0	0	0	0	0	0	0	0	3	8442	38	7	15	0	0	0	0	0	0	0	0	0	0	0	0	4	3811	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4126	19	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3665	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3172	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3804	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2795	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2590	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3007	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	4405	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3493	15	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14	3598	20	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
vZxo74bSJfo	1481878626000	2016-04-06	10	33	3101	-1	15	0	223033	1655	64	138	0	0	0	0	0	0	0	0	0	0	0	0	1	615	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	690	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	539	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	674	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	642	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	701	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	762	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	774	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	775	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	669	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	675	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	634	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w0AOGeqOnFY	1481878626000	2010-09-15	24	29	8099	10726	15	0	5762719	81316	1872	4642	3	1	2	0	5340	27628	2	1	28211	807	0	0	1	18941	431	9	28	2	1	0	1	555	52710	0	0	82618	497	0	0	2	17787	353	10	33	1	1	0	0	362	36979	0	0	65015	280	0	0	3	13782	240	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	15151	361	12	28	0	0	0	0	0	0	0	0	0	0	0	0	5	19549	488	9	32	0	0	0	0	0	0	0	0	0	0	0	0	6	21213	539	9	25	2	2	0	0	544	1175	0	0	8415	601	0	0	7	26833	752	17	58	1	1	0	0	108	5763	0	0	2047	77	0	0	8	34773	868	26	85	0	0	0	0	0	0	0	0	0	0	0	0	9	25656	599	18	61	1	1	0	0	873	16419	0	0	22598	665	0	0	10	32320	931	28	80	2	1	0	1	208	20984	0	1	25486	213	0	0	11	39100	1034	25	76	1	1	0	0	70	2814	0	0	681	127	0	0	12	29246	692	17	65	3	3	0	0	523	32604	1	0	107330	715	0	0	13	38585	1014	29	106	4	3	0	1	2143	22299	1	1	10832	4153	0	0	14	40576	1036	35	90	0	0	0	0	0	0	0	0	0	0	0	0		
wgpatbv2O7Q	1481878626000	2016-12-16	22	439	24	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wKTA5Hi5OMc	1481878626000	2016-12-09	20	450	75927	-1	15	0	29586	2280	13	66	0	0	0	0	0	0	0	0	0	0	0	0	1	470	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	330	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	388	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	173	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	326	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	261	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	123	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WrePWKCSB5c	1481878626000	2016-12-15	20	239	98483	13484	15	0	18793	1457	11	335	8	3	0	5	2869	6893	6	5	176783	1193	0	0	1	31709	704	6	139	3	2	0	1	2836	116705	2	2	156834	1873	0	0	2	12224	178	3	-49	1	0	0	1	355	57516	1	0	37328	335	0	0	3	6895	83	0	46	2	0	0	2	7296	63173	2	2	60794	7344	0	0	4	6706	54	1	26	0	0	0	0	0	0	0	0	0	0	0	0	5	4558	35	1	30	0	0	0	0	0	0	0	0	0	0	0	0	6	2500	30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2696	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2056	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1546	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1334	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1334	15	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1096	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1475	8	0	5	1	1	0	0	128	907	0	0	17519	145	0	0	14	1540	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
wtdPAqT4zlI	1481878626000	2016-12-14	24	2073	4956266	-1	15	0	3202444	5313	1882	272	0	0	0	0	0	0	0	0	0	0	0	0	1	828958	930	416	101	0	0	0	0	0	0	0	0	0	0	0	0	2	864581	874	344	158	0	0	0	0	0	0	0	0	0	0	0	0	3	782791	976	412	65	0	0	0	0	0	0	0	0	0	0	0	0	4	828772	1108	441	68	0	0	0	0	0	0	0	0	0	0	0	0	5	749366	768	307	79	0	0	0	0	0	0	0	0	0	0	0	0	6	394418	472	179	35	0	0	0	0	0	0	0	0	0	0	0	0	7	367485	429	163	47	0	0	0	0	0	0	0	0	0	0	0	0	8	391385	423	164	44	0	0	0	0	0	0	0	0	0	0	0	0	9	504327	900	325	91	0	0	0	0	0	0	0	0	0	0	0	0	10	1788402	2142	877	210	0	0	0	0	0	0	0	0	0	0	0	0	11	611063	638	239	60	0	0	0	0	0	0	0	0	0	0	0	0	12	643125	747	239	64	0	0	0	0	0	0	0	0	0	0	0	0	13	579623	699	243	66	0	0	0	0	0	0	0	0	0	0	0	0	14	648477	822	310	78	0	0	0	0	0	0	0	0	0	0	0	0		
wtQ1baN1NyU	1481878626000	2015-08-15	22	245	4789082	663	15	0	4816975	328058	10799	16728	1	1	0	0	663	434	0	0	3206	1026	0	1	1	3219	161	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2261	98	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	2090	96	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2350	94	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2733	124	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2416	102	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2229	81	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	2359	101	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1792	66	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1607	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2124	100	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2447	115	6	18	0	0	0	0	0	0	0	0	0	0	0	0	13	2156	93	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14	2239	99	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
wvjiqqgFqFU	1481878626000	2016-12-07	22	12	18402	-1	15	0	55049	4776	364	182	0	0	0	0	0	0	0	0	0	0	0	0	1	5400	184	23	12	0	0	0	0	0	0	0	0	0	0	0	0	2	3580	127	14	35	0	0	0	0	0	0	0	0	0	0	0	0	3	2454	95	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4	1616	78	13	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2111	102	16	4	0	0	0	0	0	0	0	0	0	0	0	0	6	914	29	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	920	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	809	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1457	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	752	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	11	821	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1721	125	26	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1004	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1116	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
wz8FUYm6U0c	1481878626000	2012-09-02	10	119	3885	-1	15	0	135553	236	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	357	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w_Mgj6MmgD8	1481878626000	2016-10-03	10	39	11	-1	15	0	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X18PzzMtUP8	1481878626000	2016-07-28	1	54	2389	-1	15	0	19134	702	9	126	0	0	0	0	0	0	0	0	0	0	0	0	1	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	72	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	87	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
x3Yk1ml21iI	1481878626000	2016-12-16	20	82	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xl1lS6B9pMc	1481878626000	2013-07-22	10	1719	1042104	241	15	0	22905089	162472	5272	17682	1	1	0	0	104	800	0	0	3109	233	0	0	1	17034	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	17331	81	3	4	1	1	0	0	137	4	1	1	16099	315	0	0	3	15203	81	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	15494	85	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	16958	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	16106	78	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	15878	82	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	16622	80	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	15278	85	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	13575	100	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	15295	92	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16071	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	16313	68	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	16367	98	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
xLijmCveEFc	1481878626000	2016-11-26	26	518	17615	34743	15	0	469120	41	9	3	5	0	0	5	34743	147614	5	5	418195	6473	0	10	1	37696	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46195	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	21596	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	164	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xOOWk5yCMMs	1481878626000	2016-12-09	27	17	111287	299500	15	0	429897	37950	294	2838	21	7	0	14	37716	28073	21	19	650234	5403	0	6	1	16318	762	11	51	14	10	0	4	10161	58297	12	9	142319	6516	0	9	2	12680	616	10	42	11	7	0	4	50903	27699	10	9	77716	13866	0	9	3	10593	405	9	24	22	10	0	12	15625	38905	21	18	395536	9991	0	12	4	8231	305	3	39	8	3	0	5	145807	23906	8	7	546442	89858	0	2	5	5473	175	1	19	5	3	0	2	3188	6335	4	2	13359	5938	0	7	6	5209	152	1	17	6	5	0	1	2250	39218	5	4	17983	1355	0	0	7	3307	97	2	10	1	1	0	0	30	1009	0	0	344	62	0	0	8	2390	82	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1722	61	0	4	2	2	0	0	388	9730	2	1	1182	269	0	0	10	1861	56	5	4	1	1	0	0	1268	9260	1	1	12000	1654	0	1	11	1929	74	0	7	5	4	0	1	579	786	3	2	9446	1108	0	0	12	2283	92	0	6	3	2	0	1	3079	13006	2	2	15652	2803	0	0	13	2225	66	0	11	5	2	0	3	18962	21328	0	1	28289	4801	1	9	14	1830	68	0	7	6	4	0	2	9544	5210	5	2	11494	6743	0	5		
xPlzlBdx4Ds	1481878626000	2016-12-16	25	114	138208	9753	15	0	1394	168	9	65	2	2	0	0	2160	3686	0	0	102054	1391	0	0	1	26299	1794	89	1050	2	2	0	0	5117	2150	0	2	21110	993	0	0	2	5351	239	12	-119	0	0	0	0	0	0	0	0	0	0	0	0	3	3778	170	26	140	0	0	0	0	0	0	0	0	0	0	0	0	4	4653	125	12	84	1	1	0	0	1883	13226	0	0	158993	1016	0	0	5	1642	50	4	50	0	0	0	0	0	0	0	0	0	0	0	0	6	2027	70	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	1110	31	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1320	30	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	567	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	469	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11	761	16	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	452	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	449	12	0	55	1	1	0	0	593	37	0	0	5367	969	0	0	14	663	19	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
XW79-ySiqtY	1481878626000	2016-12-16	26	18	96	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XwAVLRgR8QA	1481878626000	2016-12-16	24	2390	13476	-1	15	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	292	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Xwd3b8xi6Pk	1481878626000	2016-11-20	1	43	98	-1	15	0	1602	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	167	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
