#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
u7fSozen8Qo	1481310924000	2014-11-02	25	2366	519041	-1	15	0	16556	326	36	169	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u9Dg-g7t2l4	1481310924000	2015-12-08	10	121	1201400	670624	15	0	148885288	1177985	50558	84103	22	16	0	6	61732	496473	11	12	1107482	47845	0	3	1	779320	3865	209	223	22	13	0	9	51474	351626	10	9	765089	19406	0	2	2	679387	3286	193	193	16	14	0	2	12213	57714	12	6	417618	8883	0	8	3	411484	2884	154	188	18	18	0	0	15560	150469	5	10	566107	16096	0	4	4	461546	3082	177	206	13	12	0	1	12761	40111	5	5	123261	4948	0	0	5	370358	3314	173	220	11	9	0	2	6530	67881	1	2	153667	6928	0	7	6	732136	3550	175	239	10	9	0	1	101917	38174	6	8	248162	106547	0	2	7	542904	3438	176	185	16	15	0	1	88500	147231	7	11	260838	6744	0	0	8	686291	4162	196	210	18	17	0	1	3964	88326	4	6	121949	5871	0	4	9	639605	3613	184	202	12	9	1	2	10594	45484	5	5	227394	8237	0	1	10	467815	3235	165	195	16	14	0	2	48742	276858	9	11	472290	43192	1	0	11	507717	3095	590	311	10	8	0	2	36776	332694	2	3	203964	23979	1	1	12	525036	3167	317	283	6	6	0	0	41949	174292	3	5	185668	34542	1	4	13	610160	3155	279	267	23	13	0	10	103849	225195	5	8	585852	21780	2	11	14	613608	3326	260	251	53	31	0	22	74063	393379	28	28	1506039	38896	0	11		
UajZB7YqDgQ	1481310924000	2016-08-09	22	519	44779	-1	15	0	133018	1042	40	66	0	0	0	0	0	0	0	0	0	0	0	0	1	885	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	687	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	517	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	819	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	486	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	807	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	699	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	926	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	667	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	784	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	872	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	926	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1167	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1487	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ubMTUISjZGo	1481310924000	2016-12-09	24	262	690	-1	15	0	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ufBGQHd4Igw	1481310924000	2016-10-12	10	454	163505	6009	15	0	184878	13743	34	723	0	0	0	0	0	0	0	0	0	0	0	0	1	6362	370	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	7524	322	0	13	1	1	0	0	2800	2554	0	0	7648	251	0	0	3	5622	346	0	17	1	1	0	0	7	106	0	1	33	59	0	0	4	4262	264	2	13	1	1	0	0	132	1254	0	0	881	193	0	0	5	3607	211	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	5728	135	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3073	173	0	16	1	1	0	0	1480	21681	0	0	74504	314	0	0	8	4363	234	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	3883	168	0	8	1	1	0	0	1256	4392	0	0	51604	782	0	0	10	3298	111	0	-11	1	1	0	0	334	6530	0	0	6377	916	0	0	11	2733	140	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	3662	184	1	21	0	0	0	0	0	0	0	0	0	0	0	0	13	3588	164	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	4221	249	1	9	0	0	0	0	0	0	0	0	0	0	0	0		
ugOn19Pv_dY	1481310924000	2016-12-09	22	164	67329	-1	15	0	2482	331	24	131	0	0	0	0	0	0	0	0	0	0	0	0	1	9219	273	26	92	0	0	0	0	0	0	0	0	0	0	0	0	2	10988	63	10	32	0	0	0	0	0	0	0	0	0	0	0	0	3	5390	56	9	25	0	0	0	0	0	0	0	0	0	0	0	0	4	5948	58	7	16	0	0	0	0	0	0	0	0	0	0	0	0	5	5344	75	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	10667	62	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7	7630	53	29	-14	0	0	0	0	0	0	0	0	0	0	0	0	8	30549	168	104	80	0	0	0	0	0	0	0	0	0	0	0	0	9	72763	286	135	-14	0	0	0	0	0	0	0	0	0	0	0	0	10	76132	240	151	117	0	0	0	0	0	0	0	0	0	0	0	0	11	75387	177	114	91	0	0	0	0	0	0	0	0	0	0	0	0	12	45131	89	54	57	0	0	0	0	0	0	0	0	0	0	0	0	13	30691	80	50	70	0	0	0	0	0	0	0	0	0	0	0	0	14	22651	47	26	14	0	0	0	0	0	0	0	0	0	0	0	0		
UOVnqqPgftc	1481310924000	2014-03-20	29	756	6155	-1	15	0	10796	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uxOLBh1uFKI	1481310924000	2015-01-12	1	231	4287	-1	15	0	71656	148	17	2	0	0	0	0	0	0	0	0	0	0	0	0	1	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V-FAIiRHhHw	1481310924000	2016-12-09	20	46	260	-1	15	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v1YZZXP9UiA	1481310924000	2016-12-07	24	2211	194804	-1	15	0	3277	50	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1983	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1703	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1034	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	725	4	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	372	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	653	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	490	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	554	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	536	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	507	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	610	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	668	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	674	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
VLJWACLWpMY	1481310924000	2016-11-22	20	554	19351846	1072	15	0	5921121	142514	1272	9742	1	0	0	1	36	113	1	1	142	139	0	0	1	40633	210	4	32	1	0	0	1	158	2617	1	1	1558	266	0	0	2	37748	198	3	25	1	0	0	1	154	1167	1	0	1690	239	0	0	3	28135	194	1	28	0	0	0	0	0	0	0	0	0	0	0	0	4	20409	143	1	33	2	0	0	2	16	37	2	2	101	247	0	0	5	10795	122	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	21972	87	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	13069	72	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	15273	142	0	29	2	0	0	2	525	2841	2	2	26577	689	0	0	9	19546	147	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	18328	117	0	21	0	0	0	0	0	0	0	0	0	0	0	0	11	15448	100	3	13	0	0	0	0	0	0	0	0	0	0	0	0	12	14894	114	1	22	0	0	0	0	0	0	0	0	0	0	0	0	13	16289	102	1	14	2	0	0	2	121	1155	2	2	759	293	0	0	14	11757	73	3	10	1	0	0	1	62	3609	1	1	3218	5	0	0		
vVmye5T9H88	1481310924000	2016-12-09	24	69	697	-1	15	0	137	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VwhLD7BBJoQ	1481310924000	2012-05-01	10	144	376576	974	15	0	3617169	9346	237	480	0	0	0	0	0	0	0	0	0	0	0	0	1	5472	6	1	1	1	1	0	0	140	557	0	0	1497	124	0	0	2	4746	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3380	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3901	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3201	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6521	12	0	0	1	1	0	0	580	5768	0	0	23330	170	0	0	7	4261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4672	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4749	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3935	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3208	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3870	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4641	10	0	0	1	0	0	1	254	12309	0	0	18629	5	0	0	14	2401	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
vzjQzuk73V8	1481310924000	2016-12-09	20	3930	2401438	-1	15	0	7229	1347	27	191	0	0	0	0	0	0	0	0	0	0	0	0	1	43716	6024	100	677	0	0	0	0	0	0	0	0	0	0	0	0	2	19748	543	9	38	0	0	0	0	0	0	0	0	0	0	0	0	3	5598	221	5	-181	0	0	0	0	0	0	0	0	0	0	0	0	4	3364	156	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	2913	77	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	2577	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1106	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	682	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	502	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	329	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	319	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	243	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	241	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VzKVjymBouk	1481310924000	2016-12-09	20	7	28	-1	15	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	22	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W5EFjno5-eo	1481310924000	2016-12-09	22	6	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wB9F_HoiqQc	1481310924000	2016-03-15	10	34	25	-1	15	0	4810	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wdEUTNHklMQ	1481310924000	2016-12-09	10	5898	4473290	-1	15	0	3130	279	34	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15788	166	26	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24254	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8952	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8729	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4199	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5815	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2654	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2276	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1467	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	900	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	485	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	783	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	647	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	385	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wgwq4GgQPeo	1481310924000	2016-12-09	20	66	1558	-1	15	0	74	30	1	26	0	0	0	0	0	0	0	0	0	0	0	0	1	326	70	4	261	0	0	0	0	0	0	0	0	0	0	0	0	2	180	7	0	28	0	0	0	0	0	0	0	0	0	0	0	0	3	50	5	1	-75	0	0	0	0	0	0	0	0	0	0	0	0	4	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	30	9	0	35	0	0	0	0	0	0	0	0	0	0	0	0	6	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wjVivl4uslM	1481310924000	2016-12-09	20	564	13	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WpLP0G_KdfE	1481310924000	2016-12-09	24	4295	3429	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
