#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lRARERTXeeY	1485618084000	2017-01-28	23	467	1436287	744	15	0	4355	1094	11	159	4	4	0	0	744	15769	0	0	4392	954	0	0	1	89328	15780	140	773	0	0	0	0	0	0	0	0	0	0	0	0	2	33285	3749	16	156	0	0	0	0	0	0	0	0	0	0	0	0	3	8610	935	5	55	0	0	0	0	0	0	0	0	0	0	0	0	4	8221	875	7	-243	0	0	0	0	0	0	0	0	0	0	0	0	5	9236	830	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	3901	370	2	124	0	0	0	0	0	0	0	0	0	0	0	0	7	2416	275	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3470	373	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3489	304	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2338	229	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1696	174	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1758	172	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1317	123	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	896	93	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
lRKe9IASEkM	1485618084000	2015-05-17	24	185	0	-1	15	0	1376	68	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lsiCIitZaVA	1485618084000	2016-08-14	23	147	11354248	1309	15	0	8685141	878156	6071	24330	0	0	0	0	0	0	0	0	0	0	0	0	1	9563	278	4	7	2	1	0	1	1290	6810	0	0	21609	399	0	0	2	8479	310	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	9261	285	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	8313	326	4	17	0	0	0	0	0	0	0	0	0	0	0	0	5	8956	290	3	-16	0	0	0	0	0	0	0	0	0	0	0	0	6	7634	260	1	-1	1	1	0	0	19	27	0	0	42	24	0	0	7	8115	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	12828	605	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	13358	441	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	10288	336	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	9027	332	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	8698	308	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13	8724	291	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	9391	304	4	12	0	0	0	0	0	0	0	0	0	0	0	0		
LSvOTw8UH6s	1485618084000	2014-03-01	10	84	77369	9073	15	0	56119841	468734	9421	18818	3	3	0	0	643	9148	0	0	18563	761	0	0	1	140930	1088	14	35	0	0	0	0	0	0	0	0	0	0	0	0	2	129144	937	15	22	1	1	0	0	284	754	0	0	2197	211	0	0	3	130357	1000	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4	119651	1011	26	31	1	1	0	0	88	6779	0	0	3016	298	0	0	5	139971	960	28	25	3	2	0	1	730	13481	0	0	68113	1213	0	0	6	131885	971	27	34	0	0	0	0	0	0	0	0	0	0	0	0	7	130817	1015	22	22	1	1	0	0	1302	11456	0	0	30027	523	0	0	8	137050	1101	19	33	2	2	0	0	402	5548	0	0	15349	363	0	0	9	129666	895	20	40	3	3	0	0	2489	23257	0	0	33057	481	0	0	10	125179	923	21	30	1	1	0	0	413	8004	0	0	7454	352	0	0	11	132541	970	19	43	0	0	0	0	0	0	0	0	0	0	0	0	12	129713	973	28	53	3	3	0	0	1448	8488	0	1	33391	1888	0	0	13	135702	1113	16	41	5	4	0	1	1026	9105	1	0	16004	1142	0	0	14	141334	1178	38	48	2	2	0	0	248	3915	1	1	18670	112	0	0		
lv7om7V0K1s	1485618084000	2017-01-28	27	366	1831	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m-5zsv6mXrY	1485618084000	2017-01-28	20	5786	701931	169491	15	0	6189	984	225	176	8	1	0	7	169491	5552	1	0	89049	1740	1	0	1	27891	2619	653	451	0	0	0	0	0	0	0	0	0	0	0	0	2	20649	348	66	52	0	0	0	0	0	0	0	0	0	0	0	0	3	20463	226	60	25	0	0	0	0	0	0	0	0	0	0	0	0	4	11803	183	49	-144	0	0	0	0	0	0	0	0	0	0	0	0	5	2714	65	27	8	0	0	0	0	0	0	0	0	0	0	0	0	6	1460	55	13	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1669	61	29	15	0	0	0	0	0	0	0	0	0	0	0	0	8	1067	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9	571	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	10	729	43	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11	622	35	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	520	29	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13	324	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14	508	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0		
M0FvLkXDKIs	1485618084000	2017-01-17	25	498	1670081	79043	15	0	750385	14863	2158	4904	12	1	0	11	1842	55882	0	2	699816	1997	0	0	1	9497	99	9	58	0	0	0	0	0	0	0	0	0	0	0	0	2	10197	105	6	41	0	0	0	0	0	0	0	0	0	0	0	0	3	16337	105	9	76	0	0	0	0	0	0	0	0	0	0	0	0	4	12026	94	5	63	0	0	0	0	0	0	0	0	0	0	0	0	5	12742	90	10	38	0	0	0	0	0	0	0	0	0	0	0	0	6	11669	89	16	95	1	1	0	0	19	1	1	1	68	59	0	0	7	10937	65	10	47	1	1	0	0	27471	67257	1	1	83296	2051	1	0	8	8745	60	7	68	0	0	0	0	0	0	0	0	0	0	0	0	9	9834	87	7	61	0	0	0	0	0	0	0	0	0	0	0	0	10	11367	112	12	110	2	1	1	0	48152	67690	2	1	112362	15382	1	0	11	13343	98	10	74	1	0	1	0	676	56	1	1	3395	78	0	0	12	9147	64	6	81	1	1	0	0	883	749	1	1	7406	583	0	0	13	8942	78	11	70	0	0	0	0	0	0	0	0	0	0	0	0	14	8545	71	13	51	0	0	0	0	0	0	0	0	0	0	0	0		
MiYRhO0rgDI	1485618084000	2017-01-05	22	32	464	-1	15	0	165	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mQvteoFiMlg	1485618084000	2009-06-16	10	66	20764894	2792	15	0	95866106	367473	11281	35006	0	0	0	0	0	0	0	0	0	0	0	0	1	68167	304	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2	63110	338	15	10	1	1	0	0	510	4	0	0	1407	957	0	0	3	64368	305	12	15	2	2	0	0	1320	125141	0	0	47694	806	0	0	4	57853	334	4	30	0	0	0	0	0	0	0	0	0	0	0	0	5	69460	299	13	20	1	1	0	0	482	1317	0	0	1050	385	0	0	6	63670	290	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	68402	349	6	19	1	1	0	0	0	4	0	0	3	14	0	0	8	68988	342	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	57555	265	13	5	1	1	0	0	216	29269	0	0	34037	391	0	0	10	59492	327	13	25	0	0	0	0	0	0	0	0	0	0	0	0	11	63805	325	13	22	0	0	0	0	0	0	0	0	0	0	0	0	12	64566	337	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13	69309	333	20	16	1	1	0	0	264	701	0	0	2993	150	0	0	14	75643	374	25	17	0	0	0	0	0	0	0	0	0	0	0	0		
mrnVq9KSnKU	1485618084000	2011-10-30	10	259	1555395	485	15	0	11996138	41071	1322	1820	0	0	0	0	0	0	0	0	0	0	0	0	1	9476	21	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	7874	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8240	26	0	1	1	1	0	0	120	227	0	0	100	788	0	0	4	6390	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7802	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7229	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7107	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7724	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	7417	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	7270	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	7086	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7727	23	2	3	1	1	0	0	89	168	0	1	3869	231	0	0	13	7484	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7403	17	2	0	1	1	0	0	276	371	0	1	19951	92	0	0		
n3m44DYUCk8	1485618084000	2017-01-27	24	76	674923	-1	15	0	91072	11896	88	1273	0	0	0	0	0	0	0	0	0	0	0	0	1	35973	2163	30	172	0	0	0	0	0	0	0	0	0	0	0	0	2	14433	653	8	-1427	0	0	0	0	0	0	0	0	0	0	0	0	3	14275	491	12	53	0	0	0	0	0	0	0	0	0	0	0	0	4	10559	376	9	1225	0	0	0	0	0	0	0	0	0	0	0	0	5	17712	680	6	47	0	0	0	0	0	0	0	0	0	0	0	0	6	11932	409	6	42	0	0	0	0	0	0	0	0	0	0	0	0	7	14135	524	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	11179	376	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9	8904	242	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	14027	192	13	8	0	0	0	0	0	0	0	0	0	0	0	0	11	5968	143	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5068	139	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	4801	105	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14	33920	1019	17	42	0	0	0	0	0	0	0	0	0	0	0	0		
n7_LFfmzirU	1485618084000	2017-01-08	24	1176	29622	-1	15	0	20673	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1067	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1081	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1211	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1031	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1082	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1432	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	694	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	336	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	464	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	407	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nLeDwMJK3RI	1485618084000	2017-01-28	28	568	83544	-1	15	0	848	110	1	60	0	0	0	0	0	0	0	0	0	0	0	0	1	5814	297	10	68	0	0	0	0	0	0	0	0	0	0	0	0	2	2006	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	625	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	286	6	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	5	250	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	194	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	210	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	255	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NQoorZiTWoU	1485618084000	2015-11-04	19	0	0	-1	15	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nsz3_FvEJow	1485618084000	2017-01-28	17	46	54	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NtzrLpxM298	1485618084000	2017-01-27	10	146	898176	209800	15	0	320250	27510	283	2504	15	14	0	1	3256	107649	3	5	198951	3978	0	0	1	298885	9398	178	589	17	17	0	0	11065	40734	7	7	179979	10245	0	7	2	191497	5749	81	-3007	9	8	0	1	3315	11626	3	2	205573	3264	0	0	3	138959	3351	27	130	16	13	1	2	50967	229253	7	2	717832	48306	0	2	4	101359	3343	38	2550	3	2	0	1	11362	1510	0	0	165930	9108	0	0	5	106973	1752	18	95	3	3	0	0	431	440	1	0	1854	1487	0	5	6	105776	2018	33	100	2	2	0	0	395	585	1	0	24788	2474	0	0	7	102052	1743	28	72	6	6	0	0	913	4212	2	2	18430	2730	0	1	8	89924	1549	25	76	3	3	0	0	8149	12703	2	1	180212	5909	0	1	9	84971	1488	20	71	7	6	0	1	113772	9651	3	3	27432	108307	0	2	10	73498	1255	25	47	2	1	0	1	1000	9755	1	1	30753	686	0	0	11	74842	1394	22	80	2	2	0	0	717	15023	0	0	26175	1796	0	0	12	77714	1555	23	59	3	2	0	1	3607	40732	1	1	58652	2585	0	0	13	79953	1258	14	44	4	4	0	0	320	532	0	0	2384	361	0	0	14	78011	1584	28	64	1	1	0	0	531	60	0	0	28534	266	0	0		
NXQe8aOi7Vs	1485618084000	2013-01-24	2	715	7828	-1	15	0	86606	335	9	33	0	0	0	0	0	0	0	0	0	0	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O3-1SqtikW0	1485618084000	2015-10-31	24	56	7528	-1	15	0	18449	1020	10	186	0	0	0	0	0	0	0	0	0	0	0	0	1	39	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o57PVAkwZe8	1485618084000	2016-12-09	1	1756	289592	494	15	0	51293	589	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1	2154	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1355	11	0	0	1	0	0	1	33	334	0	0	2279	79	0	1	3	1446	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1011	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1324	8	0	0	1	1	0	0	344	62	1	1	57623	153	0	0	6	911	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1030	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1121	6	0	0	1	1	0	0	117	120	0	0	8304	605	0	0	9	1006	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	897	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	858	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	770	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	806	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	762	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
O5tXRNAEAEo	1485618084000	2017-01-20	25	5197	555346	-1	15	0	9328	463	463	850	0	0	0	0	0	0	0	0	0	0	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	20	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
oBp3FYTz57s	1485618084000	2017-01-28	20	615	10293	-1	15	0	366	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
