#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
LrDUq_SjdhU	1483727291000	2017-01-05	24	9268	146590	-1	15	0	562	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	554	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	754	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1134	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1683	20	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1802	20	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1819	28	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1501	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	942	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	951	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	958	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1265	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	4295	21	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3838	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3028	18	3	8	0	0	0	0	0	0	0	0	0	0	0	0		
Lu1NIVyJzug	1483727291000	2008-09-04	10	38	322	204	15	0	1816505	2501	34	108	0	0	0	0	0	0	0	0	0	0	0	0	1	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	288	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	318	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	346	0	0	0	2	1	0	1	204	1969	0	0	5161	173	0	0	6	329	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	273	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	365	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	309	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lUwnbcF4EjM	1483727291000	2016-12-12	10	14	2944	1234	15	0	36136	607	12	78	0	0	0	0	0	0	0	0	0	0	0	0	1	1192	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1335	13	0	2	1	1	0	0	954	516	0	0	2076	662	0	0	3	1047	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1043	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1352	18	2	0	1	1	0	0	143	213	0	0	1109	170	0	0	6	992	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	936	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	918	7	0	1	1	1	0	0	137	2270	0	0	440	132	0	0	9	853	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	658	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	637	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	693	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	14	560	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
LUy7q24PctU	1483727291000	2016-07-08	10	54	3015	-1	15	0	7891	209	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LYtXZove2F8	1483727291000	2017-01-06	25	5031	501555	604108	15	0	20286	2861	40	643	76	9	0	67	46488	702939	72	67	1236960	58232	0	4	1	76159	6734	200	1542	28	2	0	26	22367	290364	28	25	460537	16758	0	0	2	40057	2368	118	747	16	3	0	13	15744	216247	15	16	396800	8496	0	1	3	25754	1750	105	-615	13	4	0	9	493111	320259	9	13	774105	451660	0	1	4	37577	1988	172	712	3	1	0	2	2880	43634	3	3	102037	4682	0	0	5	48144	2125	267	272	4	3	0	1	20473	9659	2	3	64087	22564	0	0	6	24228	934	140	586	0	0	0	0	0	0	0	0	0	0	0	0	7	9997	339	50	501	0	0	0	0	0	0	0	0	0	0	0	0	8	5296	179	29	82	1	0	0	1	113	2893	1	1	2225	123	0	0	9	2237	86	13	84	0	0	0	0	0	0	0	0	0	0	0	0	10	1859	95	19	66	0	0	0	0	0	0	0	0	0	0	0	0	11	1980	88	33	37	0	0	0	0	0	0	0	0	0	0	0	0	12	1441	66	7	60	1	0	0	1	2932	125990	1	1	38173	719	0	0	13	1368	50	5	21	0	0	0	0	0	0	0	0	0	0	0	0	14	1302	60	7	17	0	0	0	0	0	0	0	0	0	0	0	0		
m2bZ4kZozw0	1483727291000	2017-01-06	25	10933	394465	14403	15	0	2751	395	3	83	5	3	0	2	11559	45141	5	5	65375	12126	0	0	1	82875	2431	50	555	1	1	0	0	2844	27605	1	1	87922	2103	0	0	2	18083	223	5	-620	0	0	0	0	0	0	0	0	0	0	0	0	3	9233	100	1	486	0	0	0	0	0	0	0	0	0	0	0	0	4	7668	102	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	5593	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3834	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1068	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	754	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	448	10	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	320	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	210	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	131	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mezuq-QLJOU	1483727291000	2012-09-30	22	31	20492	-1	15	0	945779	11113	115	2184	0	0	0	0	0	0	0	0	0	0	0	0	1	1160	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1117	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1116	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1235	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1039	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	996	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	1178	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1068	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1088	7	0	-221	0	0	0	0	0	0	0	0	0	0	0	0	10	1098	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	984	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	966	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1015	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	990	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfUxFY6hWsc	1483727291000	2017-01-06	20	1209	444	-1	15	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MONMezXTbiw	1483727291000	2017-01-06	20	129	745451	-1	15	0	11170	1085	34	0	0	0	0	0	0	0	0	0	0	0	0	0	1	45172	660	18	8	0	0	0	0	0	0	0	0	0	0	0	0	2	568	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	98	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	62	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	44	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MopkSy0qlQU	1483727291000	2017-01-06	19	113	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mxi1-bx2DDA	1483727291000	2016-12-28	20	205	52	-1	15	0	12	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mzmjdntlRJk	1483727291000	2016-08-06	22	42	15043	603	15	0	276670	10449	36	2358	0	0	0	0	0	0	0	0	0	0	0	0	1	3884	109	1	15	1	1	0	0	215	4316	1	1	18615	251	0	0	2	4541	143	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3651	85	1	33	0	0	0	0	0	0	0	0	0	0	0	0	4	3865	112	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	4329	121	0	25	0	0	0	0	0	0	0	0	0	0	0	0	6	4214	139	0	34	0	0	0	0	0	0	0	0	0	0	0	0	7	4591	131	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4083	117	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	4593	135	0	29	0	0	0	0	0	0	0	0	0	0	0	0	10	4172	118	0	29	0	0	0	0	0	0	0	0	0	0	0	0	11	4578	143	0	30	0	0	0	0	0	0	0	0	0	0	0	0	12	4531	205	2	25	1	1	0	0	388	21005	0	0	9905	542	0	0	13	5964	176	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	6185	195	1	31	0	0	0	0	0	0	0	0	0	0	0	0		
MzrZunLPT_c	1483727291000	2016-08-30	23	149	112522	-1	15	0	68453	3455	193	369	0	0	0	0	0	0	0	0	0	0	0	0	1	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nHc-5eHpQDA	1483727291000	2017-01-06	10	32	14	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NHDnyqqBENI	1483727291000	2017-01-06	20	11	192	11248	15	0	292	38	0	8	24	0	0	24	10450	252364	0	0	318761	8650	0	0	1	2498	85	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	265	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	4	0	0	2	0	0	2	798	10575	0	0	23886	388	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	34	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nht-C-viRas	1483727291000	2010-05-23	10	331	2553	-1	15	0	63266	67	17	14	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Niu2ravQE9U	1483727291000	2017-01-06	22	3	4	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nkJA6SYwa94	1483727291000	2007-02-17	10	9	58486	27505	15	0	87232283	371048	14309	45095	1	1	0	0	843	14	0	1	2970	5001	0	0	1	109713	556	33	43	1	1	0	0	190	1618	1	1	1620	378	0	0	2	112574	572	21	65	11	11	0	0	8729	56982	4	7	142643	7114	0	6	3	94946	499	33	46	2	1	0	1	1640	9426	1	1	11706	1388	0	0	4	101338	519	27	45	5	5	0	0	7217	17237	0	1	110264	1022	0	0	5	107660	536	25	37	2	1	0	1	486	8408	0	0	11569	509	0	0	6	109292	566	29	53	4	4	0	0	280	8019	1	4	2782	1311	0	0	7	119635	555	22	43	2	2	0	0	193	3495	1	1	3034	512	0	0	8	124620	626	26	33	4	4	0	0	1900	19079	1	3	101241	1418	0	1	9	116006	573	26	48	4	4	0	0	2322	72429	2	4	78714	3555	0	1	10	96938	511	13	41	2	2	0	0	678	20657	1	2	89082	752	0	0	11	106155	468	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12	97333	488	29	31	1	1	0	0	169	4131	1	1	1054	73	0	0	13	117428	495	32	57	0	0	0	0	0	0	0	0	0	0	0	0	14	114772	530	27	42	3	2	0	1	2858	14332	2	1	165436	1578	0	0		
NsB2DcWcjoY	1483727291000	2014-04-18	1	300	37160	-1	15	0	43934	1928	25	163	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NUAdgt5Glk0	1483727291000	2008-05-02	10	4	7670	2507	15	0	19803095	58864	1942	9021	0	0	0	0	0	0	0	0	0	0	0	0	1	10872	44	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	10259	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8714	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	10227	35	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	10639	41	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10366	51	0	1	1	1	0	0	582	4327	0	0	3761	259	0	0	7	11977	45	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	11030	47	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10639	37	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	9894	39	1	2	1	0	0	1	411	5044	0	0	37188	335	0	0	11	10980	35	3	4	1	1	0	0	0	0	0	0	672	21	0	0	12	9773	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10392	40	3	4	2	1	0	1	1514	21707	0	1	30156	1414	0	0	14	10574	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
nwkKidCs_5Y	1483727291000	2017-01-06	22	41	7	-1	15	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
