#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VeXJxOwTGXA	1485546033000	2017-01-27	23	124	137470	1788	15	0	19340	2478	25	281	1	1	0	0	1155	12747	0	0	35740	538	0	0	1	15001	1060	6	90	1	1	0	0	614	8070	0	0	61054	994	0	0	2	4825	218	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3650	156	0	-374	0	0	0	0	0	0	0	0	0	0	0	0	4	3138	106	2	10	1	1	0	0	19	75	0	0	90	80	0	0	5	1702	62	0	308	0	0	0	0	0	0	0	0	0	0	0	0	6	1739	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1447	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1747	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1343	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1027	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	742	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	843	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	655	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	744	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
VgFuzY4SFcU	1485546033000	2016-08-17	24	3092	19182	-1	15	0	421	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VRHRrAZ14vQ	1485546033000	2007-10-03	10	16	464	-1	15	0	1264362	2286	66	156	0	0	0	0	0	0	0	0	0	0	0	0	1	429	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	425	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	439	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	337	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	325	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	327	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	304	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	295	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
W3L_v4Tm7RE	1485546033000	2017-01-27	20	44	15	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wf8wor4v-34	1485546033000	2017-01-27	20	99	0	-1	15	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wg2w9cbBthI	1485546033000	2017-01-27	20	1043	1248	780	15	0	5	0	0	0	1	1	0	0	780	1273	0	0	5270	66	0	0	1	79	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WjHZU6I90ZI	1485546033000	2013-06-10	10	342	19957	-1	15	0	72660	347	17	31	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Wq6u37Fe0Aw	1485546033000	2017-01-25	24	1170	4172369	-1	15	0	280834	33953	227	1365	0	0	0	0	0	0	0	0	0	0	0	0	1	79357	4581	59	-1271	0	0	0	0	0	0	0	0	0	0	0	0	2	55303	2810	31	-52	0	0	0	0	0	0	0	0	0	0	0	0	3	32179	1254	18	-19	0	0	0	0	0	0	0	0	0	0	0	0	4	19380	847	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	8069	556	5	1351	0	0	0	0	0	0	0	0	0	0	0	0	6	7831	406	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3759	201	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2030	153	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1599	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1263	74	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	948	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	934	53	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	733	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	622	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
WT3LD-3E7JU	1485546033000	2017-01-21	25	27982	3207933	-1	15	0	69121	2488	160	610	0	0	0	0	0	0	0	0	0	0	0	0	1	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	13	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WtjgJyn0T3g	1485546033000	2017-01-26	20	2865	5084148	541	15	0	283696	39071	276	3785	0	0	0	0	0	0	0	0	0	0	0	0	1	86239	4688	27	-3698	0	0	0	0	0	0	0	0	0	0	0	0	2	36001	3126	22	1	1	1	0	0	541	244	0	0	18528	223	0	0	3	32262	2219	18	-57	0	0	0	0	0	0	0	0	0	0	0	0	4	23581	1721	5	52	0	0	0	0	0	0	0	0	0	0	0	0	5	13543	1203	4	2940	0	0	0	0	0	0	0	0	0	0	0	0	6	14111	883	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	10936	764	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	8288	614	1	13	0	0	0	0	0	0	0	0	0	0	0	0	9	7976	567	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	6699	400	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5426	370	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5300	320	2	13	0	0	0	0	0	0	0	0	0	0	0	0	13	3886	270	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	4625	241	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
WvtULD_qttE	1485546033000	2016-12-25	1	38	271534	2087	15	0	247977	11003	133	2180	0	0	0	0	0	0	0	0	0	0	0	0	1	3616	47	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	3092	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	3030	45	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	2880	30	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2306	44	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3070	29	1	10	1	0	0	1	2041	2845	1	1	66780	3851	0	2	7	3030	33	3	7	1	0	0	1	46	3346	1	0	980	221	0	2	8	3109	45	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	3214	46	3	61	0	0	0	0	0	0	0	0	0	0	0	0	10	2753	23	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	2550	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	12	2801	38	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2516	29	1	20	0	0	0	0	0	0	0	0	0	0	0	0	14	3074	50	-1	30	0	0	0	0	0	0	0	0	0	0	0	0		
wYLotygNKxI	1485546033000	2017-01-27	23	1821	37996	655	15	0	807	102	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	10476	281	8	11	1	1	0	0	655	18039	0	1	100947	2321	0	0	2	2826	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1649	17	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	4	1236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	499	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	521	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	444	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	408	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	417	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	268	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WyNGKhr4_7I	1485546033000	2017-01-23	20	799	5135	-1	15	0	366	31	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wzESgMOsySo	1485546033000	2017-01-27	28	186	430216	35513	15	0	1746	301	0	110	55	8	0	47	14405	365503	0	4	522588	18070	0	1	1	115490	17123	151	2170	4	1	0	3	991	44861	0	0	18339	1379	0	0	2	43608	2952	67	366	1	0	0	1	85	210	0	0	99	13	0	0	3	18820	1246	14	-2592	1	1	0	0	112	7985	0	0	11621	307	0	0	4	15403	756	16	126	0	0	0	0	0	0	0	0	0	0	0	0	5	6746	406	5	2236	0	0	0	0	0	0	0	0	0	0	0	0	6	5297	271	4	54	4	0	0	4	14074	4215	0	1	44686	1406	0	0	7	4541	228	1	23	0	0	0	0	0	0	0	0	0	0	0	0	8	3198	210	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	3026	141	3	17	2	0	0	2	1141	2477	0	0	1557	2161	0	0	10	2744	156	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	5097	236	2	18	0	0	0	0	0	0	0	0	0	0	0	0	12	2585	111	1	14	1	1	0	0	4414	3538	0	0	39291	4907	0	0	13	2146	103	3	20	2	1	0	1	291	15958	0	0	14286	457	0	0	14	2082	93	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
x21J6S09rIY	1485546033000	2014-01-20	1	50	3293	-1	15	0	1370671	5312	158	286	0	0	0	0	0	0	0	0	0	0	0	0	1	2678	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2234	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1977	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1887	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1407	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2150	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2860	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2444	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3071	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3541	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3975	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3728	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4215	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
X3lWdFUf2CQ	1485546033000	2017-01-27	20	2129	1116655	425	15	0	2550	613	10	56	1	1	0	0	425	313	1	0	150765	319	0	0	1	7270	1526	17	93	0	0	0	0	0	0	0	0	0	0	0	0	2	1563	181	3	19	0	0	0	0	0	0	0	0	0	0	0	0	3	1061	127	1	-164	0	0	0	0	0	0	0	0	0	0	0	0	4	720	81	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	457	59	3	141	0	0	0	0	0	0	0	0	0	0	0	0	6	456	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	211	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	186	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	144	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	110	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XBSXrWoi6T0	1485546033000	2016-07-06	20	2	35	-1	15	0	43642	354	31	155	0	0	0	0	0	0	0	0	0	0	0	0	1	472	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	832	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	815	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	815	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	769	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1317	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	718	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	805	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	823	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	797	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	557	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	744	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	739	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1371	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
XeifwLS5_bg	1485546033000	2011-08-08	10	932	1028	-1	15	0	181746	563	14	23	0	0	0	0	0	0	0	0	0	0	0	0	1	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	196	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xk3GcilQX1Q	1485546033000	2017-01-25	24	1560	101244	-1	15	0	497	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4113	229	8	30	0	0	0	0	0	0	0	0	0	0	0	0	2	1580	34	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	888	13	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	521	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	186	4	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XLoGbO_ZsaM	1485546033000	2017-01-27	1	88	4198723	1713	15	0	75529	16732	124	1700	1	1	0	0	67	507	0	0	164	126	0	0	1	268495	63697	296	3828	0	0	0	0	0	0	0	0	0	0	0	0	2	124834	11320	65	556	0	0	0	0	0	0	0	0	0	0	0	0	3	44751	7455	31	-5853	0	0	0	0	0	0	0	0	0	0	0	0	4	55195	4976	16	204	2	2	0	0	1646	32394	0	0	73489	2328	0	0	5	32267	4153	22	4258	0	0	0	0	0	0	0	0	0	0	0	0	6	30475	1831	7	136	0	0	0	0	0	0	0	0	0	0	0	0	7	16138	1400	17	69	0	0	0	0	0	0	0	0	0	0	0	0	8	13641	1173	3	60	0	0	0	0	0	0	0	0	0	0	0	0	9	11951	920	5	66	0	0	0	0	0	0	0	0	0	0	0	0	10	9023	874	10	48	0	0	0	0	0	0	0	0	0	0	0	0	11	25644	2204	6	101	0	0	0	0	0	0	0	0	0	0	0	0	12	12597	726	5	33	0	0	0	0	0	0	0	0	0	0	0	0	13	5629	523	3	22	0	0	0	0	0	0	0	0	0	0	0	0	14	6240	510	3	21	0	0	0	0	0	0	0	0	0	0	0	0		
xo3T5gZFfqw	1485546033000	2017-01-27	22	41	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
