#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
v7fdJmS4K-A	1481311259000	2016-12-09	24	104	7296	-1	15	0	638	113	5	18	0	0	0	0	0	0	0	0	0	0	0	0	1	192	34	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	181	18	0	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	40	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	4	40	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	22	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vayq8W3VpiE	1481311259000	2014-04-17	10	32	155	-1	15	0	8705	56	8	23	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vEqZi9AEhS4	1481311259000	2016-12-09	22	1	255	30017	15	0	11285	487	21	79	3	2	0	1	30017	1821	0	1	29680	22390	0	1	1	25265	113	8	22	0	0	0	0	0	0	0	0	0	0	0	0	2	6106	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	683	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	455	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	303	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	501	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	28	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VJXmV8R9rwM	1481311259000	2016-12-08	24	160	3691	-1	15	0	559	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	1	1038	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	397	0	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	196	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	4	186	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	161	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	271	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	88	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vnhupopydlg	1481311259000	2015-08-27	22	2028	1849472	-1	15	0	858832	11366	551	3386	0	0	0	0	0	0	0	0	0	0	0	0	1	754	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	795	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	524	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	504	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	270	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	645	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	345	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	381	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	393	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	349	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	356	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	341	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
VoFxAzRMyE0	1481311259000	2016-07-22	22	6	1906	-1	15	0	1079159	3791	1394	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30144	81	40	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29954	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17000	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16608	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10558	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17331	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10823	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12676	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12252	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10674	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10422	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8107	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9066	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8271	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0		
vtyxejQfA9k	1481311259000	2016-07-13	22	104	143651	1428	15	0	1192807	8145	4462	571	1	1	0	0	62	836	1	1	513	99	0	0	1	15290	91	15	-61	0	0	0	0	0	0	0	0	0	0	0	0	2	12127	65	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3	6629	50	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	7442	50	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5	6718	50	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	8809	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	8221	48	17	6	0	0	0	0	0	0	0	0	0	0	0	0	8	10384	54	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9	8174	51	13	6	0	0	0	0	0	0	0	0	0	0	0	0	10	6056	47	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5869	44	6	6	1	1	0	0	1366	15244	1	1	8334	349	0	0	12	6690	49	4	9	0	0	0	0	0	0	0	0	0	0	0	0	13	8074	47	9	-112	0	0	0	0	0	0	0	0	0	0	0	0	14	6625	33	5	7	0	0	0	0	0	0	0	0	0	0	0	0		
VvpO_T4xUf4	1481311259000	2016-10-11	20	180	22146	-1	15	0	2648	315	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2892	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vZSYPpsBOL0	1481311259000	2016-10-25	10	1017	821206	357590	15	0	4664113	37077	490	1954	8	8	0	0	2730	27182	0	1	43413	1981	0	0	1	182509	1342	20	71	5	5	0	0	1841	10615	0	0	26289	694	0	0	2	191348	1058	11	40	9	7	0	2	53351	12060	0	1	29641	23747	0	3	3	117770	844	8	49	2	2	0	0	1382	2270	0	0	24186	368	0	0	4	127963	750	10	33	2	2	0	0	1557	14507	0	0	17280	2708	0	0	5	99447	626	12	28	8	8	0	0	20874	60199	0	0	16956	3342	0	0	6	184320	563	6	31	6	5	0	1	6366	24960	0	0	35817	2305	0	1	7	119832	603	10	105	3	3	0	0	749	7376	0	0	11584	338	0	0	8	142628	651	7	37	2	2	0	0	1328	3770	0	0	22257	349	0	0	9	126760	723	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10	115778	533	12	48	5	2	0	3	258687	46938	0	1	146102	3554	1	0	11	100352	493	4	11	3	3	0	0	1704	6430	0	0	13116	541	0	0	12	98517	505	13	41	2	2	0	0	2409	19859	0	0	17835	258	0	0	13	125664	457	10	23	3	3	0	0	4000	7745	0	0	14296	1064	0	0	14	65577	240	6	21	1	1	0	0	612	5344	0	0	1885	95	0	0		
w-lx4MtpcXc	1481311259000	2016-12-09	20	14	0	-1	15	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w39Y8q6fSRQ	1481311259000	2016-12-09	20	173	783	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WJ3PXZWNZ6Y	1481311259000	2016-12-08	23	317	1152423	-1	15	0	384235	26722	205	619	0	0	0	0	0	0	0	0	0	0	0	0	1	134096	1642	15	-72	0	0	0	0	0	0	0	0	0	0	0	0	2	27387	824	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	11597	473	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	12672	378	5	12	0	0	0	0	0	0	0	0	0	0	0	0	5	11264	475	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	20192	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5077	132	2	32	0	0	0	0	0	0	0	0	0	0	0	0	8	5604	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4158	114	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	6079	168	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	5297	138	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5501	122	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	3795	77	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2925	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
WtLTTPXcaIA	1481311259000	2016-12-09	22	3953	473	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WvgChfQJBYE	1481311259000	2016-12-09	24	244	2562	-1	15	0	287	55	2	25	0	0	0	0	0	0	0	0	0	0	0	0	1	137	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	65	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WX8SFlmHTLo	1481311259000	2016-07-28	10	7	15738	19350	15	0	1017433	22530	289	672	0	0	0	0	0	0	0	0	0	0	0	0	1	12687	218	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	11247	269	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	10132	255	1	6	1	1	0	0	91	421	0	1	288	249	0	0	4	11651	372	7	11	1	1	0	0	472	752	1	0	7900	1067	0	1	5	8898	237	2	9	1	1	0	0	213	2298	1	1	3250	223	0	0	6	17297	398	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	16702	413	2	21	1	1	0	0	3141	9095	1	1	127014	879	0	2	8	14633	492	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	17546	574	5	10	3	3	0	0	791	93028	1	3	122169	1200	0	1	10	16788	502	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	16509	429	2	5	1	1	0	0	14642	4087	1	1	78258	4575	0	0	12	15540	337	3	7	0	0	0	0	0	0	0	0	0	0	0	0	13	16264	424	6	30	0	0	0	0	0	0	0	0	0	0	0	0	14	16478	325	3	14	0	0	0	0	0	0	0	0	0	0	0	0		
X3v0dfHEJT4	1481311259000	2016-09-16	22	1016	21131	-1	15	0	642	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xkEDmmdXKpQ	1481311259000	2016-12-09	26	133	698	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XO3UkRift0A	1481311259000	2016-12-09	10	13	858115	114248	15	0	194845	27336	503	2247	35	23	0	12	16779	293072	1	2	876384	11987	0	3	1	790376	26429	1631	1844	10	8	0	2	6203	14989	0	0	350535	4560	0	2	2	1069838	11212	1436	-3390	9	6	0	3	63686	171342	1	0	1246913	11496	1	9	3	507544	5364	762	3674	10	2	0	8	4034	119929	0	1	269755	6373	0	0	4	436032	3158	386	572	11	2	0	9	11308	140881	0	0	292322	2033	0	0	5	297403	3626	279	376	4	4	0	0	1515	25045	1	1	58514	493	0	0	6	615000	2685	195	250	0	0	0	0	0	0	0	0	0	0	0	0	7	428267	2831	223	356	0	0	0	0	0	0	0	0	0	0	0	0	8	531833	2549	247	277	2	1	0	1	3996	36194	0	0	70209	849	0	0	9	464233	2157	189	203	4	4	0	0	4386	65266	0	0	232152	2180	0	2	10	411551	1914	144	210	0	0	0	0	0	0	0	0	0	0	0	0	11	392787	1753	183	205	2	2	0	0	1238	12041	0	0	45743	1119	0	0	12	407180	1599	159	225	3	2	0	1	1065	14486	0	0	41211	1116	0	0	13	372004	1495	131	175	1	1	0	0	38	1416	0	0	1687	29	0	0	14	403045	1345	133	199	0	0	0	0	0	0	0	0	0	0	0	0		
xo96dmcWjUU	1481311259000	2016-12-09	20	3017	689669	-1	15	0	6816	841	11	390	0	0	0	0	0	0	0	0	0	0	0	0	1	43278	919	26	422	0	0	0	0	0	0	0	0	0	0	0	0	2	27821	181	7	75	0	0	0	0	0	0	0	0	0	0	0	0	3	5392	37	2	-136	0	0	0	0	0	0	0	0	0	0	0	0	4	2537	33	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1723	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1839	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	813	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	734	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	415	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	313	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	361	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	410	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	565	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	415	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
xqjQCBpWq1k	1481311259000	2016-09-01	24	576	3709064	-1	15	0	1788229	17805	2002	5895	0	0	0	0	0	0	0	0	0	0	0	0	1	8057	56	6	12	0	0	0	0	0	0	0	0	0	0	0	0	2	11735	67	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	7607	58	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	7497	54	7	21	0	0	0	0	0	0	0	0	0	0	0	0	5	4415	39	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6	9250	40	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	8209	39	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	9391	64	12	22	0	0	0	0	0	0	0	0	0	0	0	0	9	13294	108	9	39	0	0	0	0	0	0	0	0	0	0	0	0	10	9278	64	8	27	0	0	0	0	0	0	0	0	0	0	0	0	11	9415	66	16	33	0	0	0	0	0	0	0	0	0	0	0	0	12	9382	67	13	32	0	0	0	0	0	0	0	0	0	0	0	0	13	11079	58	10	26	0	0	0	0	0	0	0	0	0	0	0	0	14	9066	51	10	26	0	0	0	0	0	0	0	0	0	0	0	0		
XqTgotsAnIk	1481311259000	2016-12-09	26	711067	1355	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
