#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
UYfh9YhUVdE	1482423318000	2015-10-02	15	15	244	5760	15	0	508512	4800	79	196	0	0	0	0	0	0	0	0	0	0	0	0	1	4600	29	0	1	1	1	0	0	3	879	0	1	20103	688	0	0	2	4260	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4540	84	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4326	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5219	37	0	0	2	2	0	0	2330	14438	1	0	37278	2235	0	0	6	4474	41	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5680	116	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5902	73	0	0	1	1	0	0	305	12425	1	0	2687	28	0	0	9	6164	63	3	4	1	1	0	0	90	2324	0	0	7240	100	0	0	10	5904	117	3	5	1	1	0	0	238	5626	0	0	14462	206	0	0	11	6763	92	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6711	78	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	6763	100	1	9	1	1	0	0	1013	5664	0	0	21381	91	0	0	14	7177	57	2	12	3	3	0	0	1781	37504	2	2	63769	706	0	0		
Uzae_SqbmDE	1482423318000	2007-07-28	24	16	2561	46	15	0	12755018	30378	947	5734	0	0	0	0	0	0	0	0	0	0	0	0	1	2867	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2996	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4000	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3476	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2955	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2667	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2676	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2682	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3999	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2462	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2056	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2161	5	0	0	1	1	0	0	46	257	1	1	397	55	0	0	14	2548	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
UZpElZAfwuY	1482423318000	2016-12-22	20	51	735	-1	15	0	104	23	1	26	0	0	0	0	0	0	0	0	0	0	0	0	1	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_nglPEBKa8	1482423318000	2016-12-09	29	84329	5759592	9176	15	0	500	18	0	0	4	0	0	4	2261	6113	0	0	11995	4699	0	4	1	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	1	1	0	0	255	220	0	0	309	363	0	0	3	404	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	600	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	112	1	0	1	2	0	0	2	6660	4805	0	0	38420	2104	0	2	7	59	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V-1ske9jj-o	1482423318000	2016-12-22	22	8	34	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v8lmAZgKnI4	1482423318000	2016-12-22	24	1266	1199607	-1	15	0	13109	1874	7	303	0	0	0	0	0	0	0	0	0	0	0	0	1	24407	2671	6	364	0	0	0	0	0	0	0	0	0	0	0	0	2	5792	300	3	44	0	0	0	0	0	0	0	0	0	0	0	0	3	2001	115	1	-93	0	0	0	0	0	0	0	0	0	0	0	0	4	2069	106	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	2722	111	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	2880	104	0	25	0	0	0	0	0	0	0	0	0	0	0	0	7	1784	44	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	722	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	413	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	315	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	353	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	359	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	150	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	119	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
vF29zsi0gr4	1482423318000	2016-03-28	24	67	51056	-1	15	0	60781	3604	101	119	0	0	0	0	0	0	0	0	0	0	0	0	1	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	195	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	108	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	146	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
viYcU7GSfGY	1482423318000	2010-04-23	10	6	11666	-1	15	0	413113	1682	41	143	0	0	0	0	0	0	0	0	0	0	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	284	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vnLAa6_hB9A	1482423318000	2015-10-27	10	26	10292	11057	15	0	5690288	45736	554	2369	1	1	0	0	64	400	0	0	575	155	0	0	1	15424	132	0	10	1	1	0	0	1223	27433	0	1	135983	358	0	0	2	14330	111	2	3	1	1	0	0	1619	10905	0	0	38315	59	0	0	3	13308	90	0	5	1	1	0	0	155	624	0	1	42640	46	0	0	4	12841	120	0	4	2	2	0	0	2777	8708	0	1	73299	2751	0	0	5	16051	129	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	14251	126	3	4	1	1	0	0	898	37857	0	0	29399	469	0	0	7	15043	151	1	18	2	2	0	0	380	244	0	0	2398	360	0	0	8	14928	132	-1	13	2	2	0	0	1105	5383	0	0	72677	897	0	0	9	15022	152	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	12787	122	-1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	13820	131	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	16815	163	4	13	0	0	0	0	0	0	0	0	0	0	0	0	13	16138	154	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	16760	142	2	18	3	3	0	0	2836	41479	1	1	97679	962	0	0		
vo1sC7r8qEo	1482423318000	2016-11-23	10	24	132493	386	15	0	173490	1747	119	249	0	0	0	0	0	0	0	0	0	0	0	0	1	3322	35	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3272	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2517	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1695	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1897	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1627	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1760	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1524	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1631	2	0	0	1	0	0	1	386	65	0	0	3242	351	0	0	10	1425	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1469	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1312	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	1254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1374	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VSUWNy_-pLI	1482423318000	2016-12-22	22	2283	6019387	9971	15	0	7242	310	760	290	3	3	0	0	5519	57208	3	3	97475	5470	0	5	1	16472	725	1371	627	1	1	0	0	201	257	0	0	3799	334	0	0	2	6694	142	170	-200	0	0	0	0	0	0	0	0	0	0	0	0	3	3737	78	93	108	1	1	0	0	70	148	1	0	221	146	0	0	4	2850	73	58	60	5	1	0	4	4072	6531	5	5	15495	4982	0	0	5	3110	59	65	44	0	0	0	0	0	0	0	0	0	0	0	0	6	2796	69	40	49	0	0	0	0	0	0	0	0	0	0	0	0	7	2509	54	59	39	0	0	0	0	0	0	0	0	0	0	0	0	8	2021	41	30	13	0	0	0	0	0	0	0	0	0	0	0	0	9	1900	44	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1409	22	22	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1931	42	16	27	0	0	0	0	0	0	0	0	0	0	0	0	12	2083	52	28	8	1	1	0	0	109	243	1	0	1083	128	0	1	13	2061	45	32	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1651	36	24	6	0	0	0	0	0	0	0	0	0	0	0	0		
vxrbqF9Yj0Q	1482423318000	2013-02-11	22	25	618	-1	15	0	705773	2229	175	349	0	0	0	0	0	0	0	0	0	0	0	0	1	504	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	507	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	508	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	528	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	685	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	459	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	584	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	633	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	461	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	476	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vz9EXeF01A8	1482423318000	2016-06-09	10	190	1814618	38219	15	0	90010469	360661	12197	14345	1	1	0	0	529	2548	0	0	10474	332	0	0	1	624283	2137	95	77	1	1	0	0	1398	3409	0	0	75888	198	0	0	2	706979	2388	140	101	2	2	0	0	889	8966	0	0	36323	1046	0	0	3	1215198	2282	152	91	3	1	0	2	18647	48642	0	0	271820	13231	0	0	4	579469	2235	102	99	1	1	0	0	20	2	0	0	6781	45	0	0	5	609894	2278	101	118	0	0	0	0	0	0	0	0	0	0	0	0	6	543146	2368	101	120	4	4	0	0	4278	19270	0	1	104938	2450	0	0	7	610217	2338	89	102	1	1	0	0	8208	2795	0	0	9968	67	0	0	8	632617	2321	38	116	0	0	0	0	0	0	0	0	0	0	0	0	9	815453	2498	75	104	1	1	0	0	83	364	0	0	6066	71	0	0	10	1078999	2172	135	94	0	0	0	0	0	0	0	0	0	0	0	0	11	614651	2277	93	91	0	0	0	0	0	0	0	0	0	0	0	0	12	474522	2275	70	96	1	1	0	0	509	8912	0	0	38242	421	0	0	13	511718	2109	75	126	1	1	0	0	1350	17158	0	0	191852	360	0	0	14	552942	2072	97	139	2	2	0	0	2308	38452	0	1	236265	1567	0	0		
W-9cZo6qmDA	1482423318000	2016-12-10	17	11805	47955	354187	15	0	3820	17	9	27	2325	2324	0	1	16699	211	0	2325	18683312	87148	0	9748	1	11	0	0	0	2789	2788	0	1	32319	18216	0	2788	25371536	143139	0	11557	2	28	0	0	0	4777	4777	0	0	33163	3328	0	4777	41650817	202956	0	19921	3	21	0	0	0	4687	4687	0	0	34835	3783	0	4687	41464605	199620	0	19546	4	11	0	0	0	4928	4928	0	0	33090	3202	0	4928	44178993	211037	0	20554	5	11	0	0	0	5253	5253	0	0	35238	3918	0	5253	47764698	222141	0	21934	6	23	0	0	0	5353	5353	0	0	37260	3745	0	5353	49275416	226238	0	22373	7	8	0	0	0	2260	2260	0	0	16062	0	0	2260	20115782	84887	0	9518	8	6	1	0	0	2547	2547	0	0	15447	3971	0	2547	25083490	121824	0	10563	9	17	0	0	0	4295	4295	0	0	22194	519	0	4295	16741531	89342	0	17918	10	24	0	0	0	4786	4786	0	0	14696	650	0	4786	841814	43474	0	19846	11	19	0	0	0	5070	5070	0	0	15800	1051	0	5070	1590417	46093	0	21143	12	9	0	0	0	5324	5323	0	1	19114	4292	0	5324	2420995	53469	0	22249	13	4	0	0	0	5448	5448	0	0	17590	2966	0	5448	4361922	54383	0	22773	14	11	0	0	0	2703	2606	0	97	10680	580	0	2703	2500384	29013	0	11287		
W0cs6ciCt_k	1482423318000	2016-12-16	10	3758	2104883	87527	15	0	2758069	49586	320	2523	5	4	0	1	1564	15145	3	2	44791	1601	0	1	1	357981	1716	36	63	8	7	0	1	3208	51249	3	6	419387	4132	0	0	2	353699	1903	37	86	6	5	0	1	3470	23687	0	3	207672	2968	0	0	3	376193	1999	25	62	4	3	0	1	1849	11091	2	4	210551	1211	0	1	4	341307	1620	28	72	3	3	0	0	704	1210	1	2	39956	626	0	3	5	382173	1423	16	51	3	2	0	1	44098	16014	2	1	226326	21714	0	0	6	371451	1512	26	91	3	3	0	0	1120	32456	0	1	116472	576	0	0	7	390062	1369	27	63	5	4	0	1	3716	218691	3	5	374317	3271	0	0	8	359481	1280	20	53	1	1	0	0	905	9572	0	0	3558	2019	0	0	9	363090	1336	23	50	3	3	0	0	1262	1939	0	3	41672	828	0	0	10	305883	1269	17	56	3	3	0	0	1199	669	1	1	54610	1592	0	1	11	377326	1478	19	73	3	3	0	0	8189	13899	0	0	364554	3536	0	0	12	352064	1313	18	41	8	8	0	0	4283	81563	3	4	213712	5551	0	3	13	362863	1165	18	45	2	2	0	0	871	56	0	0	3068	1653	0	0	14	344016	1048	15	45	9	4	0	5	11089	38223	0	3	170553	8203	0	0		
w40ushYAaYA	1482423318000	2011-07-19	24	21	6580	94003	15	0	5628397	35989	669	2222	1	1	0	0	191	0	0	0	201	929	0	0	1	7885	44	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8259	51	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9103	47	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	9009	45	0	16	1	1	0	0	1375	81949	1	1	136073	2005	0	0	5	7831	45	1	1	1	1	0	0	54	403	1	1	235	206	0	0	6	9813	64	0	7	21	20	0	1	43239	122619	16	15	758805	21332	0	4	7	114441	918	2	104	12	9	0	3	27408	95234	6	10	959699	18004	0	3	8	100346	452	7	47	4	3	1	0	1162	8888	1	2	40603	2129	0	0	9	39070	190	2	12	6	6	0	0	13463	56104	5	5	115265	9044	0	4	10	25796	128	2	9	1	1	0	0	3000	44490	1	1	31140	1052	0	1	11	18172	106	3	-357	0	0	0	0	0	0	0	0	0	0	0	0	12	14868	89	-1	4	2	2	0	0	1754	7148	0	2	113774	2323	0	0	13	14779	104	3	10	1	1	0	0	199	3798	1	1	4433	1199	0	7	14	14206	78	2	5	1	1	0	0	2158	11313	1	1	21343	1888	0	0		
WcvXPCjV71E	1482423318000	2016-12-15	23	135	2426096	34252	15	0	1100211	98507	366	7264	2	2	0	0	329	12341	1	2	7185	254	0	0	1	186663	9996	44	665	2	2	0	0	33461	1460	2	2	70731	6576	0	0	2	153712	7689	47	510	0	0	0	0	0	0	0	0	0	0	0	0	3	102515	3706	30	221	0	0	0	0	0	0	0	0	0	0	0	0	4	61693	2337	23	151	0	0	0	0	0	0	0	0	0	0	0	0	5	50031	1789	10	132	0	0	0	0	0	0	0	0	0	0	0	0	6	56527	1660	14	121	0	0	0	0	0	0	0	0	0	0	0	0	7	44354	1236	7	110	0	0	0	0	0	0	0	0	0	0	0	0	8	37764	1080	11	110	0	0	0	0	0	0	0	0	0	0	0	0	9	33520	829	6	97	0	0	0	0	0	0	0	0	0	0	0	0	10	30081	672	9	48	1	1	0	0	462	2446	0	0	9111	296	0	0	11	34150	902	10	66	0	0	0	0	0	0	0	0	0	0	0	0	12	30031	768	9	74	0	0	0	0	0	0	0	0	0	0	0	0	13	25232	622	6	45	0	0	0	0	0	0	0	0	0	0	0	0	14	23333	559	2	44	0	0	0	0	0	0	0	0	0	0	0	0		
wGz0wn9lKXo	1482423318000	2016-12-20	1	2	1	-1	15	0	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WlNA6QfNqBA	1482423318000	2016-09-12	24	133	883405	-1	15	0	259073	11855	50	1325	0	0	0	0	0	0	0	0	0	0	0	0	1	912	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	866	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	808	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	834	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	820	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	805	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	780	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	806	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	812	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	764	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	858	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	736	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	792	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	826	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
wLxUTjYy_iA	1482423318000	2016-11-03	10	10	5276	9629	15	0	2232140	34606	436	1072	0	0	0	0	0	0	0	0	0	0	0	0	1	59837	771	7	22	0	0	0	0	0	0	0	0	0	0	0	0	2	60904	757	6	24	0	0	0	0	0	0	0	0	0	0	0	0	3	52096	550	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	44243	502	12	18	0	0	0	0	0	0	0	0	0	0	0	0	5	48528	643	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	51834	621	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	54626	612	11	28	0	0	0	0	0	0	0	0	0	0	0	0	8	56723	669	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9	53045	646	10	29	1	1	0	0	9629	1754	1	1	6723	2300	0	0	10	46048	487	6	15	0	0	0	0	0	0	0	0	0	0	0	0	11	45786	591	10	18	0	0	0	0	0	0	0	0	0	0	0	0	12	45006	498	10	21	0	0	0	0	0	0	0	0	0	0	0	0	13	40519	444	6	12	0	0	0	0	0	0	0	0	0	0	0	0	14	39704	416	9	16	0	0	0	0	0	0	0	0	0	0	0	0		
