MiLStFVozmc	1481360898000	2016-12-10	22	7	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MM1y2b8nnHQ	1481360898000	2016-12-10	22	53	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MNwu1pon9ZA	1481360898000	2014-05-18	22	1329	9655	135	15	0	1099	12	2	3	1	1	0	0	9	5	1	1	3338	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	18	10	2	2	6691	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	9	5	1	1	3352	2	0	0	5	0	0	0	0	2	2	0	0	18	10	2	2	6721	4	0	0	6	0	0	0	0	1	1	0	0	9	5	1	1	3369	2	0	0	7	0	0	0	0	1	1	0	0	9	5	1	1	3374	2	0	0	8	1	0	0	0	1	1	0	0	9	5	1	1	3379	2	0	0	9	0	0	0	0	1	1	0	0	9	5	1	1	3384	2	0	0	10	0	0	0	0	1	1	0	0	9	7	1	1	3391	3	0	0	11	0	0	0	0	1	1	0	0	9	7	1	1	3397	4	0	0	12	0	0	0	0	1	1	0	0	9	7	1	1	3402	4	0	0	13	0	0	0	0	1	1	0	0	9	7	1	1	3407	4	0	0	14	0	0	0	0	1	1	0	0	9	7	1	1	3412	4	0	0		
MTjGjuyE-U4	1481360898000	2015-10-20	10	32	4593	-1	15	0	13149	119	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mtWNd1EIt4A	1481360898000	2016-12-09	25	971	104347	-1	15	0	5026	145	5	45	0	0	0	0	0	0	0	0	0	0	0	0	1	4618	51	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	1292	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	617	7	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	889	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	252	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	908	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	302	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	232	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	330	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mWV5IRtgm_I	1481360898000	2016-10-31	22	222	28794	-1	15	0	4102	235	3	121	0	0	0	0	0	0	0	0	0	0	0	0	1	92	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mycW0DRHkBg	1481360898000	2016-12-10	22	423	55	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N86PwGs7BFo	1481360898000	2016-11-27	10	3	2	-1	15	0	1789	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
na7UazfWxH4	1481360898000	2016-12-10	22	15	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NgaaXY6ROds	1481360898000	2016-12-09	20	119732	7858059	-1	15	0	40172	1544	59	447	0	0	0	0	0	0	0	0	0	0	0	0	1	19088	239	10	57	0	0	0	0	0	0	0	0	0	0	0	0	2	3143	41	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1131	18	1	-136	0	0	0	0	0	0	0	0	0	0	0	0	4	680	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	207	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	519	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	227	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	161	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	67	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nmG8oDZAwqs	1481360898000	2015-10-20	10	32	4593	-1	15	0	24750	284	3	39	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NMVSK5_dxKM	1481360898000	2016-12-10	29	20	108	-1	15	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nqB3GVn4kSA	1481360898000	2016-06-29	20	2672	1848787	-1	15	0	294759	3896	102	1360	0	0	0	0	0	0	0	0	0	0	0	0	1	702	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	596	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	368	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	772	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	448	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	716	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	667	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	582	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	555	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	449	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	470	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	482	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nSoFGSdRa6s	1481360898000	2016-12-10	20	1281	41133	-1	15	0	59	20	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	1745	325	3	99	0	0	0	0	0	0	0	0	0	0	0	0	2	287	36	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	97	13	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	4	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ntsyXNBVttw	1481360898000	2016-12-08	20	214	149114	-1	15	0	54359	9100	67	1634	0	0	0	0	0	0	0	0	0	0	0	0	1	6098	389	4	-396	0	0	0	0	0	0	0	0	0	0	0	0	2	2843	205	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	2121	164	2	262	0	0	0	0	0	0	0	0	0	0	0	0	4	1167	122	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	964	143	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	2240	48	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	457	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	406	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	349	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	323	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	311	15	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	225	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	190	14	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	146	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Nuqce5D09LU	1481360898000	2015-09-27	19	45	3	17593	15	0	19	0	0	0	46	46	0	0	1150	0	0	0	720517	1702	0	0	1	0	0	0	0	46	46	0	0	1150	0	0	0	722647	1702	0	0	2	0	0	0	0	46	46	0	0	1150	0	0	0	724799	1702	0	0	3	0	0	0	0	45	45	0	0	1125	0	0	0	711098	1665	0	0	4	0	0	0	0	46	46	0	0	1150	0	0	0	729031	1702	0	0	5	0	0	0	0	46	46	0	0	1150	0	0	0	731150	1702	0	0	6	0	0	0	0	46	46	0	0	1150	0	0	0	733309	1702	0	0	7	0	0	0	0	47	46	0	1	2018	86	0	1	771242	2157	0	0	8	0	0	0	0	46	46	0	0	1150	0	0	0	737587	1702	0	0	9	0	0	0	0	46	46	0	0	1150	0	0	0	739708	1702	0	0	10	0	0	0	0	26	26	0	0	650	0	0	0	419055	962	0	0	11	0	0	0	0	48	48	0	0	1200	0	0	0	775412	1776	0	0	12	0	0	0	0	44	44	0	0	1100	0	0	0	712848	1628	0	0	13	0	0	0	0	48	48	0	0	1200	0	0	0	779880	1776	0	0	14	0	0	0	0	44	44	0	0	1100	0	0	0	716943	1628	0	0		
nVvYLnWLzV4	1481360898000	2016-12-10	22	12	10	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	31	1	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
NZ5EI1KvA0o	1481360898000	2014-03-05	10	455	3274	-1	15	0	882	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
O1tbrjhUuJw	1481360898000	2016-10-31	22	4	169	-1	15	0	248363	70	44	2	0	0	0	0	0	0	0	0	0	0	0	0	1	29472	9	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	31596	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27370	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	30057	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	12461	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54086	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29799	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34011	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29625	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28296	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31888	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25769	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	28217	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	26039	10	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
O65JHeSDhuc	1481360898000	2016-12-08	10	10147	13832875	164397	15	0	5173301	31794	2883	2025	7	5	0	2	79181	48051	5	7	70246	6051	1	7	1	578856	4368	288	623	0	0	0	0	0	0	0	0	0	0	0	0	2	510159	2959	177	395	2	1	0	1	55863	13171	1	2	13262	5233	0	2	3	346487	2205	124	63	9	1	0	8	4677	114153	0	9	179540	3072	0	0	4	419923	2519	163	171	5	2	0	3	3494	35366	2	5	84578	906	0	3	5	248014	3069	154	233	22	1	0	21	19545	16183	20	3	29315	20803	0	0	6	864180	2272	119	7	1	1	0	0	335	8	0	1	54	17	0	0	7	453893	2440	111	154	1	0	0	1	1297	499	0	1	9405	2159	0	0	8	450881	2115	120	155	0	0	0	0	0	0	0	0	0	0	0	0	9	374604	1534	113	131	0	0	0	0	0	0	0	0	0	0	0	0	10	311584	829	111	89	1	1	0	0	5	45	0	1	22	61	0	0	11	421877	813	105	103	0	0	0	0	0	0	0	0	0	0	0	0	12	412182	1993	140	130	0	0	0	0	0	0	0	0	0	0	0	0	13	420969	2006	98	146	0	0	0	0	0	0	0	0	0	0	0	0	14	392126	1694	97	138	0	0	0	0	0	0	0	0	0	0	0	0		
o9tJW9MDs2M	1481360898000	2010-11-30	10	124	25988234	16038	15	0	117538230	766468	91478	161015	0	0	0	0	0	0	0	0	0	0	0	0	1	28257	332	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2	26079	310	7	18	1	1	0	0	1739	29325	0	0	44058	944	0	0	3	20779	242	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	20476	261	8	22	0	0	0	0	0	0	0	0	0	0	0	0	5	9992	185	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	34180	201	3	18	2	1	0	1	611	4689	0	1	36803	367	0	0	7	21468	241	1	16	1	1	0	0	1050	2840	0	0	40892	339	0	0	8	25007	251	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9	21728	214	5	21	1	1	0	0	10570	2245	0	0	130043	6541	0	0	10	18335	191	6	31	0	0	0	0	0	0	0	0	0	0	0	0	11	20796	181	5	15	1	1	0	0	1899	50	0	1	79609	75	0	0	12	19248	217	8	14	0	0	0	0	0	0	0	0	0	0	0	0	13	19927	233	1	24	1	1	0	0	169	29141	0	0	9741	1526	0	0	14	21077	265	4	15	0	0	0	0	0	0	0	0	0	0	0	0		
obnoj51kHUQ	1481360898000	2012-02-12	10	7953	256287	4811	15	0	386750	2459	72	112	1	1	0	0	10	0	0	0	188	74	0	0	1	2541	19	1	1	3	3	0	0	872	805	0	3	44010	2968	0	0	2	2617	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2236	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2451	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1401	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4862	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3052	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3381	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3025	13	1	0	1	1	0	0	2852	282	1	1	7511	901	0	1	10	2258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2638	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2976	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3078	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3159	19	0	0	1	1	0	0	1077	125193	0	1	100460	970	0	0		
OFc97k1xopY	1481360898000	2016-12-10	20	169	10783	-1	15	0	216	91	2	85	0	0	0	0	0	0	0	0	0	0	0	0	1	3212	872	6	925	0	0	0	0	0	0	0	0	0	0	0	0	2	336	34	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3	80	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	73	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	31	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	117	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	38	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	45	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Ofjz8x0dlc4	1481360898000	2016-08-31	10	87	113	-1	15	0	3946	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
om1LMXAFxdo	1481360898000	2013-01-19	10	1	2424	72	15	0	1414403	7655	413	817	0	0	0	0	0	0	0	0	0	0	0	0	1	1023	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	782	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	510	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	543	3	3	0	1	1	0	0	72	252	0	0	638	92	0	0	5	291	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1065	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	774	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	923	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	825	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	523	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	650	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	759	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	845	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
