#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
VFqxumPI51w	1481361037000	2016-12-10	10	765	242886	19648	15	0	1611	235	0	36	9	8	0	1	4339	30613	5	3	206246	5896	0	2	1	38702	1628	10	227	1	1	0	0	2470	0	0	0	904	3853	0	0	2	17398	190	2	39	1	1	0	0	2450	0	0	0	927	3886	0	0	3	13847	150	2	35	1	1	0	0	2456	0	0	0	947	3919	0	0	4	11928	52	0	15	1	1	0	0	2499	0	0	0	965	3965	0	0	5	5600	62	1	15	2	2	0	0	2907	5961	0	0	65891	4301	0	0	6	15154	42	0	-33	1	1	0	0	2527	0	0	0	1013	4052	0	0	7	9977	55	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	9739	60	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7280	32	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	6518	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	7604	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	7291	31	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	7371	34	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	6607	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
vRR9SL6WhRg	1481361037000	2016-12-09	10	508	2556915	410	15	0	98145	7742	57	501	2	2	0	0	111	887	1	0	3022	68	0	0	1	69226	2321	17	98	0	0	0	0	0	0	0	0	0	0	0	0	2	41883	1043	19	24	0	0	0	0	0	0	0	0	0	0	0	0	3	32401	844	10	38	0	0	0	0	0	0	0	0	0	0	0	0	4	28111	707	9	32	1	1	0	0	0	0	1	0	10	13	0	0	5	21657	792	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	102622	444	6	-74	0	0	0	0	0	0	0	0	0	0	0	0	7	26987	480	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8	25924	495	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	30378	655	4	22	0	0	0	0	0	0	0	0	0	0	0	0	10	29412	539	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	30947	481	4	20	0	0	0	0	0	0	0	0	0	0	0	0	12	26508	420	5	36	1	1	0	0	236	5870	0	0	21240	669	0	0	13	22212	270	2	16	1	1	0	0	63	1397	1	0	610	111	0	0	14	20730	292	5	13	0	0	0	0	0	0	0	0	0	0	0	0		
vxKRFZQqs2I	1481361037000	2016-12-10	22	355	302	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vy4CQOyQ-0k	1481361037000	2016-11-02	10	426	51585	62458	15	0	140667	2825	61	277	0	0	0	0	0	0	0	0	0	0	0	0	1	2001	18	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1529	13	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1415	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1458	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	594	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2679	18	0	2	17	5	0	12	9511	400857	0	0	769088	12306	0	0	7	2027	28	1	6	13	1	0	12	15278	650482	0	0	1285162	13171	0	0	8	2228	32	1	4	6	1	0	5	1473	131502	1	0	250033	1188	0	1	9	1857	28	1	0	1	0	0	1	1039	4478	0	0	45298	1034	0	0	10	1557	9	0	1	1	0	1	0	235	3628	0	0	25053	167	0	0	11	1782	15	2	2	41	1	0	40	16812	312710	0	1	1108838	16823	0	0	12	1702	18	0	1	11	0	0	11	13040	198656	0	0	279424	12045	0	0	13	1730	20	0	0	6	0	0	6	5070	74204	0	0	172790	6848	0	0	14	1693	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
VyaOzfIweZI	1481361037000	2016-11-09	10	21	10	-1	15	0	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
WBNco84xCI8	1481361037000	2016-12-05	22	116	9911	3255	15	0	9247	63	9	7	0	0	0	0	0	0	0	0	0	0	0	0	1	4180	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3390	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2206	17	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2033	11	1	6	3	3	0	0	1637	96	0	0	5249	6776	0	0	5	1113	17	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	4090	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2093	15	5	1	4	4	0	0	1618	118	0	0	5521	7299	0	0	8	1221	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1002	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	791	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	729	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	629	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	726	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	678	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
WBs8_qbR_xA	1481361037000	2016-12-09	24	378	7472127	4361	15	0	1074820	271981	3162	13282	0	0	0	0	0	0	0	0	0	0	0	0	1	301812	38235	720	-13253	0	0	0	0	0	0	0	0	0	0	0	0	2	119427	16502	219	583	0	0	0	0	0	0	0	0	0	0	0	0	3	50667	6760	71	13057	2	2	0	0	4361	1357	0	0	77736	705	0	0	4	18397	3150	24	124	0	0	0	0	0	0	0	0	0	0	0	0	5	8393	2315	23	91	0	0	0	0	0	0	0	0	0	0	0	0	6	24023	1885	12	282	0	0	0	0	0	0	0	0	0	0	0	0	7	9915	1367	11	56	0	0	0	0	0	0	0	0	0	0	0	0	8	8611	1176	15	46	0	0	0	0	0	0	0	0	0	0	0	0	9	8005	1083	8	37	0	0	0	0	0	0	0	0	0	0	0	0	10	7269	894	11	34	0	0	0	0	0	0	0	0	0	0	0	0	11	6450	792	9	30	0	0	0	0	0	0	0	0	0	0	0	0	12	6209	736	2	29	0	0	0	0	0	0	0	0	0	0	0	0	13	6472	767	5	17	0	0	0	0	0	0	0	0	0	0	0	0	14	6140	671	5	29	0	0	0	0	0	0	0	0	0	0	0	0		
wG8fUE6kNaw	1481361037000	2016-12-10	23	728	379580	133	15	0	8862	1598	26	259	8	0	0	8	131	901	8	1	1905	1132	0	8	1	169083	18020	646	1076	0	0	0	0	0	0	0	0	0	0	0	0	2	89529	3326	350	227	0	0	0	0	0	0	0	0	0	0	0	0	3	32562	1270	45	-117	0	0	0	0	0	0	0	0	0	0	0	0	4	23565	819	20	36	0	0	0	0	0	0	0	0	0	0	0	0	5	13444	1142	36	75	1	0	0	1	2	54	1	0	5	17	0	1	6	45722	510	18	66	0	0	0	0	0	0	0	0	0	0	0	0	7	15955	619	16	36	0	0	0	0	0	0	0	0	0	0	0	0	8	18480	485	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9	14960	444	12	35	0	0	0	0	0	0	0	0	0	0	0	0	10	11489	369	12	19	0	0	0	0	0	0	0	0	0	0	0	0	11	10311	272	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12	8701	242	9	16	0	0	0	0	0	0	0	0	0	0	0	0	13	7554	216	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14	6839	177	9	15	0	0	0	0	0	0	0	0	0	0	0	0		
WheMDZsAUTE	1481361037000	2016-12-07	20	115	6772	-1	15	0	14910	130	10	32	0	0	0	0	0	0	0	0	0	0	0	0	1	3680	38	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5479	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3631	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2914	32	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1307	17	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4679	19	2	-7	0	0	0	0	0	0	0	0	0	0	0	0	7	2025	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1371	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	985	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1074	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1783	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1166	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1316	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1280	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
wOpsCtTtSA0	1481361037000	2016-12-10	17	27772	111604	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1337	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	402	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
x0ZgBn6dQYM	1481361037000	2016-02-10	28	134	8097	30405	15	0	139952	6509	105	476	0	0	0	0	0	0	0	0	0	0	0	0	1	2717	142	5	11	0	0	0	0	0	0	0	0	0	0	0	0	2	2346	75	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1530	79	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1559	76	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	614	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2921	116	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2832	186	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	4675	656	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	15332	2280	30	103	5	5	0	0	3827	21173	0	1	52966	1691	0	0	10	51931	5504	92	-58	5	3	0	2	26494	8104	0	0	187167	6781	0	0	11	62288	4521	138	292	1	1	0	0	84	6371	0	0	2764	61	0	0	12	47034	3198	140	194	0	0	0	0	0	0	0	0	0	0	0	0	13	27500	1489	74	184	0	0	0	0	0	0	0	0	0	0	0	0	14	10319	565	24	37	0	0	0	0	0	0	0	0	0	0	0	0		
X8OOgq_4fyA	1481361037000	2016-11-03	10	443	232918	3253	15	0	140955	3768	57	503	1	1	0	0	1064	361	1	1	3192	1001	0	0	1	2028	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1760	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1636	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1371	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	703	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2597	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1513	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1522	12	0	1	1	1	0	0	2105	5326	1	1	47376	2499	0	0	9	1321	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1005	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1330	18	0	1	1	0	0	1	84	567	1	1	418	67	0	0	12	1093	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1174	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1041	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
x9UnE3nfNGY	1481361037000	2016-12-10	20	5	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XAlG2ZJoHCU	1481361037000	2014-03-10	25	6	2	-1	15	0	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XBNeygMW_LM	1481361037000	2013-03-13	10	19	384	72527	15	0	288985	2318	13	167	16	8	0	8	11188	54278	0	16	67474	10074	0	0	1	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	276	1	0	0	14	5	0	9	9613	43719	0	14	53900	8573	0	0	3	260	4	0	0	28	14	0	14	15576	80443	0	28	100201	13922	0	0	4	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	110	1	0	1	28	14	0	14	16028	80704	0	28	100620	14430	0	0	6	428	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	222	2	0	0	26	13	0	13	14440	70378	0	26	86461	12990	0	0	9	271	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	334	2	0	1	8	4	0	4	4382	17714	0	8	22210	3922	0	0	12	296	6	0	0	3	2	0	1	1300	9911	0	3	12675	1141	0	0	13	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
XkGUx3WDWTY	1481361037000	2015-10-13	22	87	3180	13995	15	0	3150463	18800	362	935	0	0	0	0	0	0	0	0	0	0	0	0	1	8095	42	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	7554	34	0	1	1	1	0	0	13995	37973	0	1	149464	15356	0	0	3	6043	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6053	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3495	38	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	11640	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	6933	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	7886	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6719	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5738	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6800	39	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12	6154	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6572	43	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	6155	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
XO3UkRift0A	1481361037000	2016-12-09	10	13	861915	108321	15	0	656914	40880	1130	3076	22	19	0	3	16470	231226	1	0	902710	11470	0	4	1	1107231	17873	1514	-2927	7	5	0	2	1350	12411	0	0	45971	1829	0	1	2	677116	8365	1257	725	14	5	0	9	66286	261746	1	0	1434111	16445	1	8	3	483344	4379	595	3872	8	3	0	5	3881	80967	0	1	211725	1397	0	0	4	362367	3041	321	276	8	2	0	6	8800	97095	0	0	155654	1485	0	0	5	155142	3539	259	378	2	2	0	0	811	13185	1	1	34461	254	0	0	6	744741	2655	186	372	0	0	0	0	0	0	0	0	0	0	0	0	7	468786	2983	245	236	0	0	0	0	0	0	0	0	0	0	0	0	8	472986	2278	224	210	3	2	0	1	4945	56909	0	0	111416	1518	0	0	9	407637	2104	176	226	3	3	0	0	3437	44551	0	0	190945	1511	0	2	10	394355	1807	143	248	1	1	0	0	950	11743	0	0	43271	372	0	0	11	415592	1697	188	241	2	2	0	0	641	2141	0	0	20959	1081	0	0	12	401481	1537	152	203	3	2	0	1	750	14059	0	0	24411	811	0	0	13	374348	1478	120	182	0	0	0	0	0	0	0	0	0	0	0	0	14	367254	1369	141	142	0	0	0	0	0	0	0	0	0	0	0	0		
XoqSxRlualU	1481361037000	2014-01-18	22	167	6	-1	15	0	360	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xSi159D5LR8	1481361037000	2016-12-10	20	32	44	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
xz8u3-n7CEE	1481361037000	2016-12-07	1	834	183960	244	15	0	10590	181	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	1295	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	855	7	0	0	1	1	0	0	244	1	0	1	10958	687	0	0	3	556	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2380	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	407	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	703	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
y0R8ny7ti10	1481361037000	2016-11-07	27	593	2453	43751	15	0	306	20	1	1	6	1	0	5	8824	7293	0	2	104043	11776	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	1	0	0	1	20	1	0	0	132	96	0	0	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	10	0	0	10	2262	8733	0	1	97689	4729	0	0	11	2	1	0	0	5	0	0	5	24453	119783	0	0	195769	25958	0	0	12	13	1	0	-3	1	0	0	1	959	1112	0	0	23261	1520	0	0	13	8	3	0	0	4	0	0	4	6203	1081	0	0	92495	9358	0	0	14	2	0	0	0	2	0	0	2	1030	257	0	0	24328	1496	0	0		
